# Atmospheric Model 5101202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13402E-03 1.04600E+03 3.00000E-03
1.00000E+00 1.03220E-03 9.37765E+02 3.00000E-03
2.00000E+00 9.39526E-04 8.39251E+02 3.00000E-03
3.00000E+00 8.55169E-04 7.49583E+02 3.00000E-03
4.00000E+00 7.77327E-04 6.67975E+02 3.00000E-03
5.00000E+00 7.02470E-04 5.94048E+02 3.00000E-03
6.00000E+00 6.34832E-04 5.27241E+02 3.00000E-03
7.00000E+00 5.73717E-04 4.66865E+02 3.00000E-03
8.00000E+00 5.18494E-04 4.12301E+02 3.00000E-03
9.00000E+00 4.68594E-04 3.62989E+02 3.00000E-03
1.00000E+01 4.20521E-04 3.18458E+02 3.00000E-03
1.10000E+01 3.69135E-04 2.79031E+02 3.00000E-03
1.20000E+01 3.24029E-04 2.44422E+02 3.00000E-03
1.30000E+01 2.84435E-04 2.14042E+02 3.00000E-03
1.40000E+01 2.49680E-04 1.87374E+02 3.00000E-03
1.50000E+01 2.19173E-04 1.63964E+02 3.00000E-03
1.60000E+01 1.92394E-04 1.43415E+02 3.00000E-03
1.70000E+01 1.68887E-04 1.25377E+02 3.00000E-03
1.80000E+01 1.48253E-04 1.09542E+02 3.00000E-03
1.90000E+01 1.30140E-04 9.56422E+01 3.00000E-03
2.00000E+01 1.14240E-04 8.34405E+01 3.00000E-03
2.10000E+01 1.00284E-04 7.27294E+01 3.00000E-03
2.20000E+01 8.80322E-05 6.33270E+01 3.00000E-03
2.30000E+01 7.72777E-05 5.50731E+01 3.00000E-03
2.40000E+01 6.78373E-05 4.78276E+01 3.00000E-03
2.50000E+01 5.95504E-05 4.14673E+01 3.00000E-03
2.75000E+01 4.22713E-05 2.88000E+01 3.00000E-03
3.00000E+01 2.92790E-05 1.99554E+01 3.00000E-03
3.25000E+01 2.02827E-05 1.38289E+01 3.00000E-03
3.50000E+01 1.40524E-05 9.58463E+00 3.00000E-03
3.75000E+01 9.73718E-06 6.64387E+00 3.00000E-03
4.00000E+01 6.74795E-06 4.60603E+00 3.00000E-03
4.25000E+01 4.67699E-06 3.19371E+00 3.00000E-03
4.50000E+01 3.24203E-06 2.21478E+00 3.00000E-03
4.75000E+01 2.24762E-06 1.53615E+00 3.00000E-03
5.00000E+01 1.55842E-06 1.06565E+00 3.00000E-03
5.50000E+01 7.49500E-07 5.13147E-01 3.00000E-03
6.00000E+01 3.60643E-07 2.47370E-01 3.00000E-03
6.50000E+01 1.73619E-07 1.19456E-01 3.00000E-03
7.00000E+01 8.36243E-08 5.78633E-02 3.00000E-03
7.50000E+01 4.02975E-08 2.81904E-02 3.00000E-03
8.00000E+01 1.94281E-08 1.38884E-02 3.00000E-03
8.50000E+01 9.37109E-09 6.99169E-03 3.00000E-03
9.00000E+01 4.52222E-09 3.66441E-03 3.00000E-03
9.50000E+01 2.18330E-09 2.05843E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
