# Atmospheric Model 5101201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13905E-03 1.04525E+03 3.00000E-03
1.00000E+00 1.03557E-03 9.36603E+02 3.00000E-03
2.00000E+00 9.41496E-04 8.37824E+02 3.00000E-03
3.00000E+00 8.55965E-04 7.48019E+02 3.00000E-03
4.00000E+00 7.77626E-04 6.66378E+02 3.00000E-03
5.00000E+00 7.04238E-04 5.92346E+02 3.00000E-03
6.00000E+00 6.37789E-04 5.25299E+02 3.00000E-03
7.00000E+00 5.77622E-04 4.64578E+02 3.00000E-03
8.00000E+00 5.23143E-04 4.09585E+02 3.00000E-03
9.00000E+00 4.73811E-04 3.59778E+02 3.00000E-03
1.00000E+01 4.24833E-04 3.14731E+02 3.00000E-03
1.10000E+01 3.71599E-04 2.74969E+02 3.00000E-03
1.20000E+01 3.25036E-04 2.40189E+02 3.00000E-03
1.30000E+01 2.84309E-04 2.09767E+02 3.00000E-03
1.40000E+01 2.48686E-04 1.83157E+02 3.00000E-03
1.50000E+01 2.17528E-04 1.59881E+02 3.00000E-03
1.60000E+01 1.90274E-04 1.39521E+02 3.00000E-03
1.70000E+01 1.66436E-04 1.21712E+02 3.00000E-03
1.80000E+01 1.45585E-04 1.06135E+02 3.00000E-03
1.90000E+01 1.27346E-04 9.25084E+01 3.00000E-03
2.00000E+01 1.11393E-04 8.05892E+01 3.00000E-03
2.10000E+01 9.74394E-05 7.01631E+01 3.00000E-03
2.20000E+01 8.52336E-05 6.10431E+01 3.00000E-03
2.30000E+01 7.45572E-05 5.30655E+01 3.00000E-03
2.40000E+01 6.52184E-05 4.60871E+01 3.00000E-03
2.50000E+01 5.70496E-05 3.99828E+01 3.00000E-03
2.75000E+01 4.04353E-05 2.78784E+01 3.00000E-03
3.00000E+01 2.81327E-05 1.94002E+01 3.00000E-03
3.25000E+01 1.95746E-05 1.35014E+01 3.00000E-03
3.50000E+01 1.36209E-05 9.39686E+00 3.00000E-03
3.75000E+01 9.47871E-06 6.54065E+00 3.00000E-03
4.00000E+01 6.59666E-06 4.55295E+00 3.00000E-03
4.25000E+01 4.59124E-06 3.16958E+00 3.00000E-03
4.50000E+01 3.19569E-06 2.20673E+00 3.00000E-03
4.75000E+01 2.22449E-06 1.53653E+00 3.00000E-03
5.00000E+01 1.54856E-06 1.06999E+00 3.00000E-03
5.50000E+01 7.50598E-07 5.19083E-01 3.00000E-03
6.00000E+01 3.63919E-07 2.52023E-01 3.00000E-03
6.50000E+01 1.76489E-07 1.22527E-01 3.00000E-03
7.00000E+01 8.56137E-08 5.97184E-02 3.00000E-03
7.50000E+01 4.15414E-08 2.92468E-02 3.00000E-03
8.00000E+01 2.01618E-08 1.44597E-02 3.00000E-03
8.50000E+01 9.78781E-09 7.28217E-03 3.00000E-03
9.00000E+01 4.75280E-09 3.79734E-03 3.00000E-03
9.50000E+01 2.30844E-09 2.10498E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
