# Atmospheric Model 5101201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13176E-03 1.04427E+03 3.00000E-03
1.00000E+00 1.02984E-03 9.36265E+02 3.00000E-03
2.00000E+00 9.37103E-04 8.37991E+02 3.00000E-03
3.00000E+00 8.52716E-04 7.48567E+02 3.00000E-03
4.00000E+00 7.74913E-04 6.67207E+02 3.00000E-03
5.00000E+00 7.01266E-04 5.93459E+02 3.00000E-03
6.00000E+00 6.34630E-04 5.26720E+02 3.00000E-03
7.00000E+00 5.74336E-04 4.66322E+02 3.00000E-03
8.00000E+00 5.19779E-04 4.11662E+02 3.00000E-03
9.00000E+00 4.70414E-04 3.62193E+02 3.00000E-03
1.00000E+01 4.22222E-04 3.17470E+02 3.00000E-03
1.10000E+01 3.70233E-04 2.77904E+02 3.00000E-03
1.20000E+01 3.24645E-04 2.43210E+02 3.00000E-03
1.30000E+01 2.84672E-04 2.12788E+02 3.00000E-03
1.40000E+01 2.49622E-04 1.86111E+02 3.00000E-03
1.50000E+01 2.18887E-04 1.62719E+02 3.00000E-03
1.60000E+01 1.91937E-04 1.42208E+02 3.00000E-03
1.70000E+01 1.68306E-04 1.24221E+02 3.00000E-03
1.80000E+01 1.47585E-04 1.08450E+02 3.00000E-03
1.90000E+01 1.29415E-04 9.46195E+01 3.00000E-03
2.00000E+01 1.13483E-04 8.24921E+01 3.00000E-03
2.10000E+01 9.95117E-05 7.18576E+01 3.00000E-03
2.20000E+01 8.72611E-05 6.25324E+01 3.00000E-03
2.30000E+01 7.65188E-05 5.43552E+01 3.00000E-03
2.40000E+01 6.70992E-05 4.71846E+01 3.00000E-03
2.50000E+01 5.88393E-05 4.08967E+01 3.00000E-03
2.75000E+01 4.16707E-05 2.83974E+01 3.00000E-03
3.00000E+01 2.88654E-05 1.96783E+01 3.00000E-03
3.25000E+01 1.99977E-05 1.36381E+01 3.00000E-03
3.50000E+01 1.38562E-05 9.45323E+00 3.00000E-03
3.75000E+01 9.60204E-06 6.55342E+00 3.00000E-03
4.00000E+01 6.65489E-06 4.54379E+00 3.00000E-03
4.25000E+01 4.61293E-06 3.15088E+00 3.00000E-03
4.50000E+01 3.19793E-06 2.18531E+00 3.00000E-03
4.75000E+01 2.21727E-06 1.51588E+00 3.00000E-03
5.00000E+01 1.53753E-06 1.05171E+00 3.00000E-03
5.50000E+01 7.39616E-07 5.06561E-01 3.00000E-03
6.00000E+01 3.55968E-07 2.44263E-01 3.00000E-03
6.50000E+01 1.71411E-07 1.17994E-01 3.00000E-03
7.00000E+01 8.25815E-08 5.71778E-02 3.00000E-03
7.50000E+01 3.98057E-08 2.78715E-02 3.00000E-03
8.00000E+01 1.91964E-08 1.37423E-02 3.00000E-03
8.50000E+01 9.26206E-09 6.92701E-03 3.00000E-03
9.00000E+01 4.47099E-09 3.63801E-03 3.00000E-03
9.50000E+01 2.15926E-09 2.05000E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
