# Atmospheric Model 5101201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14845E-03 1.05098E+03 3.00000E-03
1.00000E+00 1.04427E-03 9.41428E+02 3.00000E-03
2.00000E+00 9.49545E-04 8.41813E+02 3.00000E-03
3.00000E+00 8.63411E-04 7.51233E+02 3.00000E-03
4.00000E+00 7.84122E-04 6.68879E+02 3.00000E-03
5.00000E+00 7.08410E-04 5.94317E+02 3.00000E-03
6.00000E+00 6.40027E-04 5.26953E+02 3.00000E-03
7.00000E+00 5.78262E-04 4.66091E+02 3.00000E-03
8.00000E+00 5.22472E-04 4.11102E+02 3.00000E-03
9.00000E+00 4.72080E-04 3.61417E+02 3.00000E-03
1.00000E+01 4.23053E-04 3.16571E+02 3.00000E-03
1.10000E+01 3.70646E-04 2.76944E+02 3.00000E-03
1.20000E+01 3.24734E-04 2.42225E+02 3.00000E-03
1.30000E+01 2.84510E-04 2.11808E+02 3.00000E-03
1.40000E+01 2.49270E-04 1.85157E+02 3.00000E-03
1.50000E+01 2.18397E-04 1.61808E+02 3.00000E-03
1.60000E+01 1.91348E-04 1.41351E+02 3.00000E-03
1.70000E+01 1.67651E-04 1.23427E+02 3.00000E-03
1.80000E+01 1.46889E-04 1.07723E+02 3.00000E-03
1.90000E+01 1.28699E-04 9.39632E+01 3.00000E-03
2.00000E+01 1.12763E-04 8.19077E+01 3.00000E-03
2.10000E+01 9.87998E-05 7.13450E+01 3.00000E-03
2.20000E+01 8.65666E-05 6.20901E+01 3.00000E-03
2.30000E+01 7.58486E-05 5.39812E+01 3.00000E-03
2.40000E+01 6.64579E-05 4.68762E+01 3.00000E-03
2.50000E+01 5.82303E-05 4.06508E+01 3.00000E-03
2.75000E+01 4.13166E-05 2.82788E+01 3.00000E-03
3.00000E+01 2.86653E-05 1.96273E+01 3.00000E-03
3.25000E+01 1.98906E-05 1.36245E+01 3.00000E-03
3.50000E+01 1.38039E-05 9.45899E+00 3.00000E-03
3.75000E+01 9.58111E-06 6.56795E+00 3.00000E-03
4.00000E+01 6.65103E-06 4.56119E+00 3.00000E-03
4.25000E+01 4.61766E-06 3.16804E+00 3.00000E-03
4.50000E+01 3.20636E-06 2.20075E+00 3.00000E-03
4.75000E+01 2.22670E-06 1.52905E+00 3.00000E-03
5.00000E+01 1.54657E-06 1.06255E+00 3.00000E-03
5.50000E+01 7.46369E-07 5.13414E-01 3.00000E-03
6.00000E+01 3.60381E-07 2.48345E-01 3.00000E-03
6.50000E+01 1.74096E-07 1.20329E-01 3.00000E-03
7.00000E+01 8.41456E-08 5.84726E-02 3.00000E-03
7.50000E+01 4.06897E-08 2.85691E-02 3.00000E-03
8.00000E+01 1.96854E-08 1.41059E-02 3.00000E-03
8.50000E+01 9.52807E-09 7.10720E-03 3.00000E-03
9.00000E+01 4.61385E-09 3.71905E-03 3.00000E-03
9.50000E+01 2.23519E-09 2.07805E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
