# Atmospheric Model 5101201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14649E-03 1.04805E+03 3.00000E-03
1.00000E+00 1.04248E-03 9.38687E+02 3.00000E-03
2.00000E+00 9.47907E-04 8.39243E+02 3.00000E-03
3.00000E+00 8.61912E-04 7.48820E+02 3.00000E-03
4.00000E+00 7.82735E-04 6.66612E+02 3.00000E-03
5.00000E+00 7.07671E-04 5.92154E+02 3.00000E-03
6.00000E+00 6.39820E-04 5.24837E+02 3.00000E-03
7.00000E+00 5.78487E-04 4.63973E+02 3.00000E-03
8.00000E+00 5.23045E-04 4.08943E+02 3.00000E-03
9.00000E+00 4.72927E-04 3.59187E+02 3.00000E-03
1.00000E+01 4.23581E-04 3.14257E+02 3.00000E-03
1.10000E+01 3.70597E-04 2.74607E+02 3.00000E-03
1.20000E+01 3.24241E-04 2.39917E+02 3.00000E-03
1.30000E+01 2.83686E-04 2.09565E+02 3.00000E-03
1.40000E+01 2.48204E-04 1.83010E+02 3.00000E-03
1.50000E+01 2.17161E-04 1.59777E+02 3.00000E-03
1.60000E+01 1.90002E-04 1.39449E+02 3.00000E-03
1.70000E+01 1.66240E-04 1.21663E+02 3.00000E-03
1.80000E+01 1.45451E-04 1.06102E+02 3.00000E-03
1.90000E+01 1.27262E-04 9.24863E+01 3.00000E-03
2.00000E+01 1.11348E-04 8.05736E+01 3.00000E-03
2.10000E+01 9.74244E-05 7.01505E+01 3.00000E-03
2.20000E+01 8.52425E-05 6.10307E+01 3.00000E-03
2.30000E+01 7.45842E-05 5.30512E+01 3.00000E-03
2.40000E+01 6.52589E-05 4.60694E+01 3.00000E-03
2.50000E+01 5.70998E-05 3.99606E+01 3.00000E-03
2.75000E+01 4.05142E-05 2.78392E+01 3.00000E-03
3.00000E+01 2.81503E-05 1.93498E+01 3.00000E-03
3.25000E+01 1.95619E-05 1.34509E+01 3.00000E-03
3.50000E+01 1.35953E-05 9.35138E+00 3.00000E-03
3.75000E+01 9.44976E-06 6.50212E+00 3.00000E-03
4.00000E+01 6.56905E-06 4.52156E+00 3.00000E-03
4.25000E+01 4.56704E-06 3.14469E+00 3.00000E-03
4.50000E+01 3.17554E-06 2.18739E+00 3.00000E-03
4.75000E+01 2.20826E-06 1.52172E+00 3.00000E-03
5.00000E+01 1.53579E-06 1.05880E+00 3.00000E-03
5.50000E+01 7.43087E-07 5.12872E-01 3.00000E-03
6.00000E+01 3.59699E-07 2.48675E-01 3.00000E-03
6.50000E+01 1.74191E-07 1.20763E-01 3.00000E-03
7.00000E+01 8.43912E-08 5.88078E-02 3.00000E-03
7.50000E+01 4.09023E-08 2.87865E-02 3.00000E-03
8.00000E+01 1.98324E-08 1.42333E-02 3.00000E-03
8.50000E+01 9.62003E-09 7.17560E-03 3.00000E-03
9.00000E+01 4.66817E-09 3.75157E-03 3.00000E-03
9.50000E+01 2.26612E-09 2.08976E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
