# Atmospheric Model 5101201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13490E-03 1.04495E+03 3.00000E-03
1.00000E+00 1.03238E-03 9.36666E+02 3.00000E-03
2.00000E+00 9.39113E-04 8.38165E+02 3.00000E-03
3.00000E+00 8.54275E-04 7.48562E+02 3.00000E-03
4.00000E+00 7.76241E-04 6.67065E+02 3.00000E-03
5.00000E+00 7.02750E-04 5.93176E+02 3.00000E-03
6.00000E+00 6.36229E-04 5.26282E+02 3.00000E-03
7.00000E+00 5.76015E-04 4.65720E+02 3.00000E-03
8.00000E+00 5.21510E-04 4.10889E+02 3.00000E-03
9.00000E+00 4.72171E-04 3.61246E+02 3.00000E-03
1.00000E+01 4.23565E-04 3.16355E+02 3.00000E-03
1.10000E+01 3.70942E-04 2.76688E+02 3.00000E-03
1.20000E+01 3.24857E-04 2.41949E+02 3.00000E-03
1.30000E+01 2.84499E-04 2.11525E+02 3.00000E-03
1.40000E+01 2.49155E-04 1.84882E+02 3.00000E-03
1.50000E+01 2.18203E-04 1.61548E+02 3.00000E-03
1.60000E+01 1.91097E-04 1.41113E+02 3.00000E-03
1.70000E+01 1.67358E-04 1.23216E+02 3.00000E-03
1.80000E+01 1.46569E-04 1.07543E+02 3.00000E-03
1.90000E+01 1.28363E-04 9.38166E+01 3.00000E-03
2.00000E+01 1.12418E-04 8.17952E+01 3.00000E-03
2.10000E+01 9.84544E-05 7.12670E+01 3.00000E-03
2.20000E+01 8.62255E-05 6.20465E+01 3.00000E-03
2.30000E+01 7.55158E-05 5.39713E+01 3.00000E-03
2.40000E+01 6.61365E-05 4.68991E+01 3.00000E-03
2.50000E+01 5.79223E-05 4.07052E+01 3.00000E-03
2.75000E+01 4.10900E-05 2.84052E+01 3.00000E-03
3.00000E+01 2.86135E-05 1.97862E+01 3.00000E-03
3.25000E+01 1.99275E-05 1.37839E+01 3.00000E-03
3.50000E+01 1.38798E-05 9.60353E+00 3.00000E-03
3.75000E+01 9.66844E-06 6.69168E+00 3.00000E-03
4.00000E+01 6.73558E-06 4.66323E+00 3.00000E-03
4.25000E+01 4.69287E-06 3.25003E+00 3.00000E-03
4.50000E+01 3.26999E-06 2.26537E+00 3.00000E-03
4.75000E+01 2.27875E-06 1.57922E+00 3.00000E-03
5.00000E+01 1.58815E-06 1.10105E+00 3.00000E-03
5.50000E+01 7.71623E-07 5.35472E-01 3.00000E-03
6.00000E+01 3.75046E-07 2.60633E-01 3.00000E-03
6.50000E+01 1.82358E-07 1.27026E-01 3.00000E-03
7.00000E+01 8.87001E-08 6.20514E-02 3.00000E-03
7.50000E+01 4.31595E-08 3.04426E-02 3.00000E-03
8.00000E+01 2.10077E-08 1.50602E-02 3.00000E-03
8.50000E+01 1.02288E-08 7.57173E-03 3.00000E-03
9.00000E+01 4.98212E-09 3.92501E-03 3.00000E-03
9.50000E+01 2.42741E-09 2.14857E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
