# Atmospheric Model 5101201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14060E-03 1.04914E+03 3.00000E-03
1.00000E+00 1.03787E-03 9.40301E+02 3.00000E-03
2.00000E+00 9.44401E-04 8.41261E+02 3.00000E-03
3.00000E+00 8.59346E-04 7.51141E+02 3.00000E-03
4.00000E+00 7.80829E-04 6.69149E+02 3.00000E-03
5.00000E+00 7.05778E-04 5.94882E+02 3.00000E-03
6.00000E+00 6.37954E-04 5.27752E+02 3.00000E-03
7.00000E+00 5.76660E-04 4.67073E+02 3.00000E-03
8.00000E+00 5.21267E-04 4.12224E+02 3.00000E-03
9.00000E+00 4.71205E-04 3.62642E+02 3.00000E-03
1.00000E+01 4.22686E-04 3.17864E+02 3.00000E-03
1.10000E+01 3.70600E-04 2.78257E+02 3.00000E-03
1.20000E+01 3.24933E-04 2.43530E+02 3.00000E-03
1.30000E+01 2.84894E-04 2.13083E+02 3.00000E-03
1.40000E+01 2.49790E-04 1.86387E+02 3.00000E-03
1.50000E+01 2.19013E-04 1.62981E+02 3.00000E-03
1.60000E+01 1.92028E-04 1.42458E+02 3.00000E-03
1.70000E+01 1.68369E-04 1.24464E+02 3.00000E-03
1.80000E+01 1.47625E-04 1.08687E+02 3.00000E-03
1.90000E+01 1.29438E-04 9.48541E+01 3.00000E-03
2.00000E+01 1.13491E-04 8.27251E+01 3.00000E-03
2.10000E+01 9.95100E-05 7.20904E+01 3.00000E-03
2.20000E+01 8.72513E-05 6.27657E+01 3.00000E-03
2.30000E+01 7.65031E-05 5.45898E+01 3.00000E-03
2.40000E+01 6.70792E-05 4.74210E+01 3.00000E-03
2.50000E+01 5.88164E-05 4.11352E+01 3.00000E-03
2.75000E+01 4.17983E-05 2.86280E+01 3.00000E-03
3.00000E+01 2.90083E-05 1.98743E+01 3.00000E-03
3.25000E+01 2.01343E-05 1.37989E+01 3.00000E-03
3.50000E+01 1.39765E-05 9.58184E+00 3.00000E-03
3.75000E+01 9.70314E-06 6.65433E+00 3.00000E-03
4.00000E+01 6.73711E-06 4.62181E+00 3.00000E-03
4.25000E+01 4.67826E-06 3.21051E+00 3.00000E-03
4.50000E+01 3.24895E-06 2.23045E+00 3.00000E-03
4.75000E+01 2.25657E-06 1.54979E+00 3.00000E-03
5.00000E+01 1.56748E-06 1.07700E+00 3.00000E-03
5.50000E+01 7.56572E-07 5.20408E-01 3.00000E-03
6.00000E+01 3.65329E-07 2.51706E-01 3.00000E-03
6.50000E+01 1.76482E-07 1.21934E-01 3.00000E-03
7.00000E+01 8.52893E-08 5.92319E-02 3.00000E-03
7.50000E+01 4.12350E-08 2.89243E-02 3.00000E-03
8.00000E+01 1.99439E-08 1.42688E-02 3.00000E-03
8.50000E+01 9.64997E-09 7.17923E-03 3.00000E-03
9.00000E+01 4.67099E-09 3.74832E-03 3.00000E-03
9.50000E+01 2.26181E-09 2.08734E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
