# Atmospheric Model 5101201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14451E-03 1.04815E+03 3.00000E-03
1.00000E+00 1.04082E-03 9.38963E+02 3.00000E-03
2.00000E+00 9.46524E-04 8.39670E+02 3.00000E-03
3.00000E+00 8.60771E-04 7.49373E+02 3.00000E-03
4.00000E+00 7.81967E-04 6.67265E+02 3.00000E-03
5.00000E+00 7.07204E-04 5.92869E+02 3.00000E-03
6.00000E+00 6.39606E-04 5.25585E+02 3.00000E-03
7.00000E+00 5.78485E-04 4.64732E+02 3.00000E-03
8.00000E+00 5.23220E-04 4.09693E+02 3.00000E-03
9.00000E+00 4.73247E-04 3.59912E+02 3.00000E-03
1.00000E+01 4.24149E-04 3.14939E+02 3.00000E-03
1.10000E+01 3.71146E-04 2.75233E+02 3.00000E-03
1.20000E+01 3.24768E-04 2.40489E+02 3.00000E-03
1.30000E+01 2.84188E-04 2.10087E+02 3.00000E-03
1.40000E+01 2.48680E-04 1.83483E+02 3.00000E-03
1.50000E+01 2.17610E-04 1.60203E+02 3.00000E-03
1.60000E+01 1.90423E-04 1.39831E+02 3.00000E-03
1.70000E+01 1.66634E-04 1.22005E+02 3.00000E-03
1.80000E+01 1.45818E-04 1.06405E+02 3.00000E-03
1.90000E+01 1.27604E-04 9.27546E+01 3.00000E-03
2.00000E+01 1.11665E-04 8.08089E+01 3.00000E-03
2.10000E+01 9.77179E-05 7.03553E+01 3.00000E-03
2.20000E+01 8.55134E-05 6.12073E+01 3.00000E-03
2.30000E+01 7.48337E-05 5.32018E+01 3.00000E-03
2.40000E+01 6.54883E-05 4.61961E+01 3.00000E-03
2.50000E+01 5.73104E-05 4.00652E+01 3.00000E-03
2.75000E+01 4.06100E-05 2.79027E+01 3.00000E-03
3.00000E+01 2.82183E-05 1.93930E+01 3.00000E-03
3.25000E+01 1.96094E-05 1.34797E+01 3.00000E-03
3.50000E+01 1.36281E-05 9.37034E+00 3.00000E-03
3.75000E+01 9.47193E-06 6.51429E+00 3.00000E-03
4.00000E+01 6.58383E-06 4.52917E+00 3.00000E-03
4.25000E+01 4.57672E-06 3.14928E+00 3.00000E-03
4.50000E+01 3.18174E-06 2.19002E+00 3.00000E-03
4.75000E+01 2.21212E-06 1.52312E+00 3.00000E-03
5.00000E+01 1.53812E-06 1.05944E+00 3.00000E-03
5.50000E+01 7.43794E-07 5.12809E-01 3.00000E-03
6.00000E+01 3.59793E-07 2.48438E-01 3.00000E-03
6.50000E+01 1.74096E-07 1.20538E-01 3.00000E-03
7.00000E+01 8.42671E-08 5.86407E-02 3.00000E-03
7.50000E+01 4.08000E-08 2.86770E-02 3.00000E-03
8.00000E+01 1.97604E-08 1.41673E-02 3.00000E-03
8.50000E+01 9.57324E-09 7.13903E-03 3.00000E-03
9.00000E+01 4.63929E-09 3.73362E-03 3.00000E-03
9.50000E+01 2.24891E-09 2.08311E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
