# Atmospheric Model 5101201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13056E-03 1.04349E+03 3.00000E-03
1.00000E+00 1.02883E-03 9.35597E+02 3.00000E-03
2.00000E+00 9.36261E-04 8.37415E+02 3.00000E-03
3.00000E+00 8.52020E-04 7.48068E+02 3.00000E-03
4.00000E+00 7.74510E-04 6.66767E+02 3.00000E-03
5.00000E+00 7.00769E-04 5.93065E+02 3.00000E-03
6.00000E+00 6.34061E-04 5.26379E+02 3.00000E-03
7.00000E+00 5.73715E-04 4.66040E+02 3.00000E-03
8.00000E+00 5.19123E-04 4.11444E+02 3.00000E-03
9.00000E+00 4.69735E-04 3.62042E+02 3.00000E-03
1.00000E+01 4.21546E-04 3.17387E+02 3.00000E-03
1.10000E+01 3.69676E-04 2.77883E+02 3.00000E-03
1.20000E+01 3.24190E-04 2.43239E+02 3.00000E-03
1.30000E+01 2.84301E-04 2.12858E+02 3.00000E-03
1.40000E+01 2.49321E-04 1.86215E+02 3.00000E-03
1.50000E+01 2.18646E-04 1.62851E+02 3.00000E-03
1.60000E+01 1.91745E-04 1.42361E+02 3.00000E-03
1.70000E+01 1.68154E-04 1.24391E+02 3.00000E-03
1.80000E+01 1.47466E-04 1.08633E+02 3.00000E-03
1.90000E+01 1.29324E-04 9.48133E+01 3.00000E-03
2.00000E+01 1.13414E-04 8.26938E+01 3.00000E-03
2.10000E+01 9.94616E-05 7.20652E+01 3.00000E-03
2.20000E+01 8.72259E-05 6.27443E+01 3.00000E-03
2.30000E+01 7.64956E-05 5.45699E+01 3.00000E-03
2.40000E+01 6.70855E-05 4.74012E+01 3.00000E-03
2.50000E+01 5.88331E-05 4.11143E+01 3.00000E-03
2.75000E+01 4.17386E-05 2.86098E+01 3.00000E-03
3.00000E+01 2.89759E-05 1.98674E+01 3.00000E-03
3.25000E+01 2.01179E-05 1.37979E+01 3.00000E-03
3.50000E+01 1.39693E-05 9.58369E+00 3.00000E-03
3.75000E+01 9.70082E-06 6.65731E+00 3.00000E-03
4.00000E+01 6.73734E-06 4.62501E+00 3.00000E-03
4.25000E+01 4.67964E-06 3.21349E+00 3.00000E-03
4.50000E+01 3.25072E-06 2.23303E+00 3.00000E-03
4.75000E+01 2.25835E-06 1.55191E+00 3.00000E-03
5.00000E+01 1.56908E-06 1.07870E+00 3.00000E-03
5.50000E+01 7.57677E-07 5.21429E-01 3.00000E-03
6.00000E+01 3.66009E-07 2.52287E-01 3.00000E-03
6.50000E+01 1.76875E-07 1.22251E-01 3.00000E-03
7.00000E+01 8.55073E-08 5.94006E-02 3.00000E-03
7.50000E+01 4.13526E-08 2.90114E-02 3.00000E-03
8.00000E+01 2.00060E-08 1.43124E-02 3.00000E-03
8.50000E+01 9.68224E-09 7.20006E-03 3.00000E-03
9.00000E+01 4.68754E-09 3.75737E-03 3.00000E-03
9.50000E+01 2.27021E-09 2.09038E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
