# Atmospheric Model 5101201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13942E-03 1.04865E+03 3.00000E-03
1.00000E+00 1.03681E-03 9.39923E+02 3.00000E-03
2.00000E+00 9.43439E-04 8.40984E+02 3.00000E-03
3.00000E+00 8.58476E-04 7.50956E+02 3.00000E-03
4.00000E+00 7.80021E-04 6.69047E+02 3.00000E-03
5.00000E+00 7.05054E-04 5.94856E+02 3.00000E-03
6.00000E+00 6.37304E-04 5.27796E+02 3.00000E-03
7.00000E+00 5.76075E-04 4.67178E+02 3.00000E-03
8.00000E+00 5.20738E-04 4.12384E+02 3.00000E-03
9.00000E+00 4.70726E-04 3.62853E+02 3.00000E-03
1.00000E+01 4.22265E-04 3.18121E+02 3.00000E-03
1.10000E+01 3.70320E-04 2.78548E+02 3.00000E-03
1.20000E+01 3.24766E-04 2.43844E+02 3.00000E-03
1.30000E+01 2.84817E-04 2.13408E+02 3.00000E-03
1.40000E+01 2.49782E-04 1.86717E+02 3.00000E-03
1.50000E+01 2.19058E-04 1.63308E+02 3.00000E-03
1.60000E+01 1.92113E-04 1.42779E+02 3.00000E-03
1.70000E+01 1.68484E-04 1.24775E+02 3.00000E-03
1.80000E+01 1.47761E-04 1.08986E+02 3.00000E-03
1.90000E+01 1.29587E-04 9.51381E+01 3.00000E-03
2.00000E+01 1.13649E-04 8.29937E+01 3.00000E-03
2.10000E+01 9.96717E-05 7.23429E+01 3.00000E-03
2.20000E+01 8.74136E-05 6.30020E+01 3.00000E-03
2.30000E+01 7.66632E-05 5.48100E+01 3.00000E-03
2.40000E+01 6.72352E-05 4.76254E+01 3.00000E-03
2.50000E+01 5.89668E-05 4.13243E+01 3.00000E-03
2.75000E+01 4.18821E-05 2.87869E+01 3.00000E-03
3.00000E+01 2.91047E-05 2.00103E+01 3.00000E-03
3.25000E+01 2.02275E-05 1.39110E+01 3.00000E-03
3.50000E+01 1.40593E-05 9.67180E+00 3.00000E-03
3.75000E+01 9.77310E-06 6.72517E+00 3.00000E-03
4.00000E+01 6.79429E-06 4.67678E+00 3.00000E-03
4.25000E+01 4.72388E-06 3.25266E+00 3.00000E-03
4.50000E+01 3.28472E-06 2.26247E+00 3.00000E-03
4.75000E+01 2.28423E-06 1.57391E+00 3.00000E-03
5.00000E+01 1.58863E-06 1.09506E+00 3.00000E-03
5.50000E+01 7.68627E-07 5.30352E-01 3.00000E-03
6.00000E+01 3.72026E-07 2.57084E-01 3.00000E-03
6.50000E+01 1.80133E-07 1.24797E-01 3.00000E-03
7.00000E+01 8.72515E-08 6.07339E-02 3.00000E-03
7.50000E+01 4.22774E-08 2.96986E-02 3.00000E-03
8.00000E+01 2.04926E-08 1.46582E-02 3.00000E-03
8.50000E+01 9.93651E-09 7.36679E-03 3.00000E-03
9.00000E+01 4.81969E-09 3.83076E-03 3.00000E-03
9.50000E+01 2.33856E-09 2.11537E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
