# Atmospheric Model 5101202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14632E-03 1.04958E+03 3.00000E-03
1.00000E+00 1.04288E-03 9.40201E+02 3.00000E-03
2.00000E+00 9.48778E-04 8.40692E+02 3.00000E-03
3.00000E+00 8.63166E-04 7.50163E+02 3.00000E-03
4.00000E+00 7.84210E-04 6.67812E+02 3.00000E-03
5.00000E+00 7.08344E-04 5.93249E+02 3.00000E-03
6.00000E+00 6.39830E-04 5.25898E+02 3.00000E-03
7.00000E+00 5.77955E-04 4.65061E+02 3.00000E-03
8.00000E+00 5.22073E-04 4.10107E+02 3.00000E-03
9.00000E+00 4.71604E-04 3.60466E+02 3.00000E-03
1.00000E+01 4.22378E-04 3.15675E+02 3.00000E-03
1.10000E+01 3.69985E-04 2.76115E+02 3.00000E-03
1.20000E+01 3.24092E-04 2.41462E+02 3.00000E-03
1.30000E+01 2.83893E-04 2.11107E+02 3.00000E-03
1.40000E+01 2.48682E-04 1.84517E+02 3.00000E-03
1.50000E+01 2.17839E-04 1.61225E+02 3.00000E-03
1.60000E+01 1.90822E-04 1.40822E+02 3.00000E-03
1.70000E+01 1.67156E-04 1.22949E+02 3.00000E-03
1.80000E+01 1.46426E-04 1.07293E+02 3.00000E-03
1.90000E+01 1.28268E-04 9.35779E+01 3.00000E-03
2.00000E+01 1.12361E-04 8.15640E+01 3.00000E-03
2.10000E+01 9.84282E-05 7.10399E+01 3.00000E-03
2.20000E+01 8.62232E-05 6.18208E+01 3.00000E-03
2.30000E+01 7.55319E-05 5.37449E+01 3.00000E-03
2.40000E+01 6.61665E-05 4.66703E+01 3.00000E-03
2.50000E+01 5.79627E-05 4.04728E+01 3.00000E-03
2.75000E+01 4.11062E-05 2.81614E+01 3.00000E-03
3.00000E+01 2.85331E-05 1.95520E+01 3.00000E-03
3.25000E+01 1.98072E-05 1.35757E+01 3.00000E-03
3.50000E+01 1.37509E-05 9.42690E+00 3.00000E-03
3.75000E+01 9.54715E-06 6.54654E+00 3.00000E-03
4.00000E+01 6.62901E-06 4.54666E+00 3.00000E-03
4.25000E+01 4.60317E-06 3.15801E+00 3.00000E-03
4.50000E+01 3.19667E-06 2.19370E+00 3.00000E-03
4.75000E+01 2.22010E-06 1.52401E+00 3.00000E-03
5.00000E+01 1.54198E-06 1.05889E+00 3.00000E-03
5.50000E+01 7.44026E-07 5.11416E-01 3.00000E-03
6.00000E+01 3.59109E-07 2.47220E-01 3.00000E-03
6.50000E+01 1.73377E-07 1.19687E-01 3.00000E-03
7.00000E+01 8.37306E-08 5.81067E-02 3.00000E-03
7.50000E+01 4.04483E-08 2.83634E-02 3.00000E-03
8.00000E+01 1.95452E-08 1.39933E-02 3.00000E-03
8.50000E+01 9.44719E-09 7.04855E-03 3.00000E-03
9.00000E+01 4.56757E-09 3.69141E-03 3.00000E-03
9.50000E+01 2.20896E-09 2.06808E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
