# Atmospheric Model 5101201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13368E-03 1.04621E+03 3.00000E-03
1.00000E+00 1.03170E-03 9.38026E+02 3.00000E-03
2.00000E+00 9.38891E-04 8.39569E+02 3.00000E-03
3.00000E+00 8.54433E-04 7.49970E+02 3.00000E-03
4.00000E+00 7.76426E-04 6.68443E+02 3.00000E-03
5.00000E+00 7.02121E-04 5.94578E+02 3.00000E-03
6.00000E+00 6.34940E-04 5.27782E+02 3.00000E-03
7.00000E+00 5.74199E-04 4.67376E+02 3.00000E-03
8.00000E+00 5.19280E-04 4.12748E+02 3.00000E-03
9.00000E+00 4.69623E-04 3.63344E+02 3.00000E-03
1.00000E+01 4.21538E-04 3.18705E+02 3.00000E-03
1.10000E+01 3.69927E-04 2.79188E+02 3.00000E-03
1.20000E+01 3.24636E-04 2.44509E+02 3.00000E-03
1.30000E+01 2.84892E-04 2.14076E+02 3.00000E-03
1.40000E+01 2.50014E-04 1.87369E+02 3.00000E-03
1.50000E+01 2.19407E-04 1.63931E+02 3.00000E-03
1.60000E+01 1.92547E-04 1.43362E+02 3.00000E-03
1.70000E+01 1.68976E-04 1.25312E+02 3.00000E-03
1.80000E+01 1.48292E-04 1.09471E+02 3.00000E-03
1.90000E+01 1.30139E-04 9.55693E+01 3.00000E-03
2.00000E+01 1.14209E-04 8.33692E+01 3.00000E-03
2.10000E+01 1.00230E-04 7.26624E+01 3.00000E-03
2.20000E+01 8.79617E-05 6.32662E+01 3.00000E-03
2.30000E+01 7.71954E-05 5.50201E+01 3.00000E-03
2.40000E+01 6.77472E-05 4.77832E+01 3.00000E-03
2.50000E+01 5.94556E-05 4.14321E+01 3.00000E-03
2.75000E+01 4.21878E-05 2.87889E+01 3.00000E-03
3.00000E+01 2.92398E-05 1.99592E+01 3.00000E-03
3.25000E+01 2.02679E-05 1.38391E+01 3.00000E-03
3.50000E+01 1.40505E-05 9.59672E+00 3.00000E-03
3.75000E+01 9.74134E-06 6.65557E+00 3.00000E-03
4.00000E+01 6.75449E-06 4.61635E+00 3.00000E-03
4.25000E+01 4.68395E-06 3.20231E+00 3.00000E-03
4.50000E+01 3.24845E-06 2.22169E+00 3.00000E-03
4.75000E+01 2.25313E-06 1.54157E+00 3.00000E-03
5.00000E+01 1.56294E-06 1.06981E+00 3.00000E-03
5.50000E+01 7.52289E-07 5.15501E-01 3.00000E-03
6.00000E+01 3.62246E-07 2.48648E-01 3.00000E-03
6.50000E+01 1.74501E-07 1.20129E-01 3.00000E-03
7.00000E+01 8.40936E-08 5.82082E-02 3.00000E-03
7.50000E+01 4.05413E-08 2.83628E-02 3.00000E-03
8.00000E+01 1.95524E-08 1.39720E-02 3.00000E-03
8.50000E+01 9.43338E-09 7.03038E-03 3.00000E-03
9.00000E+01 4.55300E-09 3.68073E-03 3.00000E-03
9.50000E+01 2.19831E-09 2.06376E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
