# Atmospheric Model 5101201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15814E-03 1.05436E+03 3.00000E-03
1.00000E+00 1.05278E-03 9.43902E+02 3.00000E-03
2.00000E+00 9.57009E-04 8.43488E+02 3.00000E-03
3.00000E+00 8.69947E-04 7.52210E+02 3.00000E-03
4.00000E+00 7.89650E-04 6.69246E+02 3.00000E-03
5.00000E+00 7.12338E-04 5.94213E+02 3.00000E-03
6.00000E+00 6.42612E-04 5.26526E+02 3.00000E-03
7.00000E+00 5.79726E-04 4.65463E+02 3.00000E-03
8.00000E+00 5.23008E-04 4.10375E+02 3.00000E-03
9.00000E+00 4.71851E-04 3.60676E+02 3.00000E-03
1.00000E+01 4.22114E-04 3.15890E+02 3.00000E-03
1.10000E+01 3.69777E-04 2.76353E+02 3.00000E-03
1.20000E+01 3.23930E-04 2.41718E+02 3.00000E-03
1.30000E+01 2.83769E-04 2.11378E+02 3.00000E-03
1.40000E+01 2.48589E-04 1.84799E+02 3.00000E-03
1.50000E+01 2.17772E-04 1.61515E+02 3.00000E-03
1.60000E+01 1.90776E-04 1.41117E+02 3.00000E-03
1.70000E+01 1.67128E-04 1.23248E+02 3.00000E-03
1.80000E+01 1.46412E-04 1.07594E+02 3.00000E-03
1.90000E+01 1.28265E-04 9.38799E+01 3.00000E-03
2.00000E+01 1.12367E-04 8.18658E+01 3.00000E-03
2.10000E+01 9.84408E-05 7.13408E+01 3.00000E-03
2.20000E+01 8.62409E-05 6.21202E+01 3.00000E-03
2.30000E+01 7.55534E-05 5.40422E+01 3.00000E-03
2.40000E+01 6.61907E-05 4.69653E+01 3.00000E-03
2.50000E+01 5.79887E-05 4.07654E+01 3.00000E-03
2.75000E+01 4.12042E-05 2.84423E+01 3.00000E-03
3.00000E+01 2.86794E-05 1.98012E+01 3.00000E-03
3.25000E+01 1.99634E-05 1.37865E+01 3.00000E-03
3.50000E+01 1.38974E-05 9.59963E+00 3.00000E-03
3.75000E+01 9.67537E-06 6.68484E+00 3.00000E-03
4.00000E+01 6.73652E-06 4.65548E+00 3.00000E-03
4.25000E+01 4.69070E-06 3.24248E+00 3.00000E-03
4.50000E+01 3.26643E-06 2.25856E+00 3.00000E-03
4.75000E+01 2.27479E-06 1.57337E+00 3.00000E-03
5.00000E+01 1.58432E-06 1.09618E+00 3.00000E-03
5.50000E+01 7.68683E-07 5.32307E-01 3.00000E-03
6.00000E+01 3.73062E-07 2.58692E-01 3.00000E-03
6.50000E+01 1.81110E-07 1.25882E-01 3.00000E-03
7.00000E+01 8.79486E-08 6.13990E-02 3.00000E-03
7.50000E+01 4.27209E-08 3.00814E-02 3.00000E-03
8.00000E+01 2.07574E-08 1.48671E-02 3.00000E-03
8.50000E+01 1.00885E-08 7.47373E-03 3.00000E-03
9.00000E+01 4.90454E-09 3.88000E-03 3.00000E-03
9.50000E+01 2.38499E-09 2.13270E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
