# Atmospheric Model 5101202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13256E-03 1.04460E+03 3.00000E-03
1.00000E+00 1.03071E-03 9.36519E+02 3.00000E-03
2.00000E+00 9.38013E-04 8.38156E+02 3.00000E-03
3.00000E+00 8.53656E-04 7.48638E+02 3.00000E-03
4.00000E+00 7.75921E-04 6.67181E+02 3.00000E-03
5.00000E+00 7.01532E-04 5.93371E+02 3.00000E-03
6.00000E+00 6.34286E-04 5.26636E+02 3.00000E-03
7.00000E+00 5.73496E-04 4.66298E+02 3.00000E-03
8.00000E+00 5.18542E-04 4.11743E+02 3.00000E-03
9.00000E+00 4.68862E-04 3.62414E+02 3.00000E-03
1.00000E+01 4.20624E-04 3.17855E+02 3.00000E-03
1.10000E+01 3.69095E-04 2.78426E+02 3.00000E-03
1.20000E+01 3.23881E-04 2.43826E+02 3.00000E-03
1.30000E+01 2.84205E-04 2.13465E+02 3.00000E-03
1.40000E+01 2.49391E-04 1.86823E+02 3.00000E-03
1.50000E+01 2.18842E-04 1.63445E+02 3.00000E-03
1.60000E+01 1.92036E-04 1.42930E+02 3.00000E-03
1.70000E+01 1.68514E-04 1.24928E+02 3.00000E-03
1.80000E+01 1.47873E-04 1.09131E+02 3.00000E-03
1.90000E+01 1.29761E-04 9.52691E+01 3.00000E-03
2.00000E+01 1.13868E-04 8.31049E+01 3.00000E-03
2.10000E+01 9.99219E-05 7.24306E+01 3.00000E-03
2.20000E+01 8.76839E-05 6.30636E+01 3.00000E-03
2.30000E+01 7.69451E-05 5.48438E+01 3.00000E-03
2.40000E+01 6.75216E-05 4.76308E+01 3.00000E-03
2.50000E+01 5.92524E-05 4.13011E+01 3.00000E-03
2.75000E+01 4.20590E-05 2.86998E+01 3.00000E-03
3.00000E+01 2.91478E-05 1.98975E+01 3.00000E-03
3.25000E+01 2.02030E-05 1.37968E+01 3.00000E-03
3.50000E+01 1.40052E-05 9.56808E+00 3.00000E-03
3.75000E+01 9.71006E-06 6.63641E+00 3.00000E-03
4.00000E+01 6.73313E-06 4.60370E+00 3.00000E-03
4.25000E+01 4.66952E-06 3.19408E+00 3.00000E-03
4.50000E+01 3.23883E-06 2.21643E+00 3.00000E-03
4.75000E+01 2.24679E-06 1.53828E+00 3.00000E-03
5.00000E+01 1.55882E-06 1.06781E+00 3.00000E-03
5.50000E+01 7.50654E-07 5.14852E-01 3.00000E-03
6.00000E+01 3.61669E-07 2.48514E-01 3.00000E-03
6.50000E+01 1.74344E-07 1.20161E-01 3.00000E-03
7.00000E+01 8.40857E-08 5.82748E-02 3.00000E-03
7.50000E+01 4.05744E-08 2.84206E-02 3.00000E-03
8.00000E+01 1.95881E-08 1.40117E-02 3.00000E-03
8.50000E+01 9.46100E-09 7.05415E-03 3.00000E-03
9.00000E+01 4.57176E-09 3.69296E-03 3.00000E-03
9.50000E+01 2.21017E-09 2.06843E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
