# Atmospheric Model 5101201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13616E-03 1.04699E+03 3.00000E-03
1.00000E+00 1.03366E-03 9.38575E+02 3.00000E-03
2.00000E+00 9.40410E-04 8.39945E+02 3.00000E-03
3.00000E+00 8.55573E-04 7.50213E+02 3.00000E-03
4.00000E+00 7.77401E-04 6.68585E+02 3.00000E-03
5.00000E+00 7.02580E-04 5.94649E+02 3.00000E-03
6.00000E+00 6.34972E-04 5.27828E+02 3.00000E-03
7.00000E+00 5.73879E-04 4.67438E+02 3.00000E-03
8.00000E+00 5.18674E-04 4.12856E+02 3.00000E-03
9.00000E+00 4.68787E-04 3.63525E+02 3.00000E-03
1.00000E+01 4.20569E-04 3.18980E+02 3.00000E-03
1.10000E+01 3.69222E-04 2.79546E+02 3.00000E-03
1.20000E+01 3.24145E-04 2.44926E+02 3.00000E-03
1.30000E+01 2.84572E-04 2.14533E+02 3.00000E-03
1.40000E+01 2.49831E-04 1.87851E+02 3.00000E-03
1.50000E+01 2.19332E-04 1.64426E+02 3.00000E-03
1.60000E+01 1.92556E-04 1.43860E+02 3.00000E-03
1.70000E+01 1.69050E-04 1.25805E+02 3.00000E-03
1.80000E+01 1.48414E-04 1.09955E+02 3.00000E-03
1.90000E+01 1.30297E-04 9.60388E+01 3.00000E-03
2.00000E+01 1.14392E-04 8.38216E+01 3.00000E-03
2.10000E+01 1.00428E-04 7.30957E+01 3.00000E-03
2.20000E+01 8.81698E-05 6.36791E+01 3.00000E-03
2.30000E+01 7.74077E-05 5.54119E+01 3.00000E-03
2.40000E+01 6.79595E-05 4.81538E+01 3.00000E-03
2.50000E+01 5.96646E-05 4.17816E+01 3.00000E-03
2.75000E+01 4.23371E-05 2.90947E+01 3.00000E-03
3.00000E+01 2.94169E-05 2.02234E+01 3.00000E-03
3.25000E+01 2.04424E-05 1.40589E+01 3.00000E-03
3.50000E+01 1.42078E-05 9.77487E+00 3.00000E-03
3.75000E+01 9.87595E-06 6.79719E+00 3.00000E-03
4.00000E+01 6.86578E-06 4.72724E+00 3.00000E-03
4.25000E+01 4.77374E-06 3.28812E+00 3.00000E-03
4.50000E+01 3.31959E-06 2.28745E+00 3.00000E-03
4.75000E+01 2.30869E-06 1.59155E+00 3.00000E-03
5.00000E+01 1.60584E-06 1.10755E+00 3.00000E-03
5.50000E+01 7.77211E-07 5.36647E-01 3.00000E-03
6.00000E+01 3.76348E-07 2.60276E-01 3.00000E-03
6.50000E+01 1.82326E-07 1.26421E-01 3.00000E-03
7.00000E+01 8.83709E-08 6.15600E-02 3.00000E-03
7.50000E+01 4.28517E-08 3.01165E-02 3.00000E-03
8.00000E+01 2.07883E-08 1.48663E-02 3.00000E-03
8.50000E+01 1.00892E-08 7.46663E-03 3.00000E-03
9.00000E+01 4.89869E-09 3.87469E-03 3.00000E-03
9.50000E+01 2.37946E-09 2.13035E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
