# Atmospheric Model 51012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13301E-03 1.04282E+03 3.00000E-03
1.00000E+00 1.03065E-03 9.34718E+02 3.00000E-03
2.00000E+00 9.37535E-04 8.36383E+02 3.00000E-03
3.00000E+00 8.52832E-04 7.46931E+02 3.00000E-03
4.00000E+00 7.75138E-04 6.65567E+02 3.00000E-03
5.00000E+00 7.02031E-04 5.91770E+02 3.00000E-03
6.00000E+00 6.35834E-04 5.24931E+02 3.00000E-03
7.00000E+00 5.75894E-04 4.64394E+02 3.00000E-03
8.00000E+00 5.21618E-04 4.09563E+02 3.00000E-03
9.00000E+00 4.72468E-04 3.59900E+02 3.00000E-03
1.00000E+01 4.23808E-04 3.14975E+02 3.00000E-03
1.10000E+01 3.70914E-04 2.75298E+02 3.00000E-03
1.20000E+01 3.24624E-04 2.40572E+02 3.00000E-03
1.30000E+01 2.84112E-04 2.10180E+02 3.00000E-03
1.40000E+01 2.48657E-04 1.83581E+02 3.00000E-03
1.50000E+01 2.17627E-04 1.60301E+02 3.00000E-03
1.60000E+01 1.90471E-04 1.39927E+02 3.00000E-03
1.70000E+01 1.66704E-04 1.22094E+02 3.00000E-03
1.80000E+01 1.45904E-04 1.06487E+02 3.00000E-03
1.90000E+01 1.27700E-04 9.28270E+01 3.00000E-03
2.00000E+01 1.11767E-04 8.08714E+01 3.00000E-03
2.10000E+01 9.78229E-05 7.04074E+01 3.00000E-03
2.20000E+01 8.56189E-05 6.12489E+01 3.00000E-03
2.30000E+01 7.49377E-05 5.32329E+01 3.00000E-03
2.40000E+01 6.55894E-05 4.62169E+01 3.00000E-03
2.50000E+01 5.74076E-05 4.00761E+01 3.00000E-03
2.75000E+01 4.07041E-05 2.78890E+01 3.00000E-03
3.00000E+01 2.82541E-05 1.93638E+01 3.00000E-03
3.25000E+01 1.96140E-05 1.34459E+01 3.00000E-03
3.50000E+01 1.36173E-05 9.33747E+00 3.00000E-03
3.75000E+01 9.45484E-06 6.48505E+00 3.00000E-03
4.00000E+01 6.56536E-06 4.50445E+00 3.00000E-03
4.25000E+01 4.55935E-06 3.12907E+00 3.00000E-03
4.50000E+01 3.16655E-06 2.17390E+00 3.00000E-03
4.75000E+01 2.19943E-06 1.51048E+00 3.00000E-03
5.00000E+01 1.52782E-06 1.04967E+00 3.00000E-03
5.50000E+01 7.37413E-07 5.07156E-01 3.00000E-03
6.00000E+01 3.56043E-07 2.45268E-01 3.00000E-03
6.50000E+01 1.71967E-07 1.18802E-01 3.00000E-03
7.00000E+01 8.30879E-08 5.77103E-02 3.00000E-03
7.50000E+01 4.01583E-08 2.81888E-02 3.00000E-03
8.00000E+01 1.94159E-08 1.39182E-02 3.00000E-03
8.50000E+01 9.39037E-09 7.01765E-03 3.00000E-03
9.00000E+01 4.54306E-09 3.67976E-03 3.00000E-03
9.50000E+01 2.19863E-09 2.06466E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
