# Atmospheric Model 51012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14411E-03 1.04834E+03 3.00000E-03
1.00000E+00 1.04064E-03 9.39182E+02 3.00000E-03
2.00000E+00 9.46527E-04 8.39898E+02 3.00000E-03
3.00000E+00 8.60927E-04 7.49593E+02 3.00000E-03
4.00000E+00 7.82120E-04 6.67464E+02 3.00000E-03
5.00000E+00 7.06865E-04 5.93078E+02 3.00000E-03
6.00000E+00 6.38870E-04 5.25849E+02 3.00000E-03
7.00000E+00 5.77433E-04 4.65086E+02 3.00000E-03
8.00000E+00 5.21918E-04 4.10165E+02 3.00000E-03
9.00000E+00 4.71755E-04 3.60524E+02 3.00000E-03
1.00000E+01 4.22741E-04 3.15705E+02 3.00000E-03
1.10000E+01 3.70265E-04 2.76112E+02 3.00000E-03
1.20000E+01 3.24305E-04 2.41435E+02 3.00000E-03
1.30000E+01 2.84051E-04 2.11061E+02 3.00000E-03
1.40000E+01 2.48796E-04 1.84458E+02 3.00000E-03
1.50000E+01 2.17918E-04 1.61156E+02 3.00000E-03
1.60000E+01 1.90873E-04 1.40747E+02 3.00000E-03
1.70000E+01 1.67185E-04 1.22870E+02 3.00000E-03
1.80000E+01 1.46439E-04 1.07212E+02 3.00000E-03
1.90000E+01 1.28267E-04 9.34965E+01 3.00000E-03
2.00000E+01 1.12351E-04 8.14831E+01 3.00000E-03
2.10000E+01 9.84109E-05 7.09604E+01 3.00000E-03
2.20000E+01 8.62007E-05 6.17433E+01 3.00000E-03
2.30000E+01 7.55060E-05 5.36698E+01 3.00000E-03
2.40000E+01 6.61386E-05 4.65979E+01 3.00000E-03
2.50000E+01 5.79337E-05 4.04033E+01 3.00000E-03
2.75000E+01 4.11210E-05 2.80945E+01 3.00000E-03
3.00000E+01 2.85136E-05 1.94862E+01 3.00000E-03
3.25000E+01 1.97734E-05 1.35169E+01 3.00000E-03
3.50000E+01 1.37137E-05 9.37714E+00 3.00000E-03
3.75000E+01 9.51190E-06 6.50592E+00 3.00000E-03
4.00000E+01 6.59816E-06 4.51433E+00 3.00000E-03
4.25000E+01 4.57740E-06 3.13276E+00 3.00000E-03
4.50000E+01 3.17583E-06 2.17426E+00 3.00000E-03
4.75000E+01 2.20362E-06 1.50922E+00 3.00000E-03
5.00000E+01 1.52918E-06 1.04775E+00 3.00000E-03
5.50000E+01 7.36583E-07 5.05239E-01 3.00000E-03
6.00000E+01 3.54936E-07 2.43875E-01 3.00000E-03
6.50000E+01 1.71097E-07 1.17911E-01 3.00000E-03
7.00000E+01 8.25079E-08 5.71807E-02 3.00000E-03
7.50000E+01 3.98025E-08 2.78897E-02 3.00000E-03
8.00000E+01 1.92081E-08 1.37573E-02 3.00000E-03
8.50000E+01 9.27298E-09 6.93601E-03 3.00000E-03
9.00000E+01 4.47828E-09 3.64244E-03 3.00000E-03
9.50000E+01 2.16351E-09 2.05160E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
