# Atmospheric Model 5101201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14803E-03 1.05071E+03 3.00000E-03
1.00000E+00 1.04421E-03 9.41179E+02 3.00000E-03
2.00000E+00 9.49781E-04 8.41555E+02 3.00000E-03
3.00000E+00 8.63892E-04 7.50939E+02 3.00000E-03
4.00000E+00 7.84703E-04 6.68527E+02 3.00000E-03
5.00000E+00 7.08654E-04 5.93924E+02 3.00000E-03
6.00000E+00 6.39992E-04 5.26550E+02 3.00000E-03
7.00000E+00 5.77999E-04 4.65704E+02 3.00000E-03
8.00000E+00 5.22026E-04 4.10750E+02 3.00000E-03
9.00000E+00 4.71486E-04 3.61117E+02 3.00000E-03
1.00000E+01 4.22506E-04 3.16334E+02 3.00000E-03
1.10000E+01 3.70198E-04 2.76756E+02 3.00000E-03
1.20000E+01 3.24368E-04 2.42078E+02 3.00000E-03
1.30000E+01 2.84213E-04 2.11693E+02 3.00000E-03
1.40000E+01 2.49031E-04 1.85070E+02 3.00000E-03
1.50000E+01 2.18205E-04 1.61742E+02 3.00000E-03
1.60000E+01 1.91196E-04 1.41302E+02 3.00000E-03
1.70000E+01 1.67531E-04 1.23391E+02 3.00000E-03
1.80000E+01 1.46796E-04 1.07698E+02 3.00000E-03
1.90000E+01 1.28629E-04 9.39466E+01 3.00000E-03
2.00000E+01 1.12710E-04 8.18972E+01 3.00000E-03
2.10000E+01 9.87621E-05 7.13390E+01 3.00000E-03
2.20000E+01 8.65407E-05 6.20873E+01 3.00000E-03
2.30000E+01 7.58321E-05 5.39805E+01 3.00000E-03
2.40000E+01 6.64490E-05 4.68767E+01 3.00000E-03
2.50000E+01 5.82273E-05 4.06520E+01 3.00000E-03
2.75000E+01 4.13353E-05 2.82779E+01 3.00000E-03
3.00000E+01 2.86750E-05 1.96230E+01 3.00000E-03
3.25000E+01 1.98945E-05 1.36186E+01 3.00000E-03
3.50000E+01 1.38042E-05 9.45254E+00 3.00000E-03
3.75000E+01 9.57944E-06 6.56169E+00 3.00000E-03
4.00000E+01 6.64838E-06 4.55549E+00 3.00000E-03
4.25000E+01 4.61465E-06 3.16306E+00 3.00000E-03
4.50000E+01 3.20338E-06 2.19652E+00 3.00000E-03
4.75000E+01 2.22395E-06 1.52554E+00 3.00000E-03
5.00000E+01 1.54414E-06 1.05969E+00 3.00000E-03
5.50000E+01 7.44647E-07 5.11590E-01 3.00000E-03
6.00000E+01 3.59246E-07 2.47229E-01 3.00000E-03
6.50000E+01 1.73385E-07 1.19668E-01 3.00000E-03
7.00000E+01 8.37147E-08 5.80915E-02 3.00000E-03
7.50000E+01 4.04355E-08 2.83557E-02 3.00000E-03
8.00000E+01 1.95385E-08 1.39905E-02 3.00000E-03
8.50000E+01 9.44456E-09 7.04799E-03 3.00000E-03
9.00000E+01 4.56702E-09 3.69158E-03 3.00000E-03
9.50000E+01 2.20923E-09 2.06829E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
