# Atmospheric Model 5101201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13590E-03 1.04713E+03 3.00000E-03
1.00000E+00 1.03346E-03 9.38745E+02 3.00000E-03
2.00000E+00 9.40253E-04 8.40133E+02 3.00000E-03
3.00000E+00 8.55453E-04 7.50414E+02 3.00000E-03
4.00000E+00 7.77378E-04 6.68796E+02 3.00000E-03
5.00000E+00 7.02886E-04 5.94846E+02 3.00000E-03
6.00000E+00 6.35545E-04 5.27981E+02 3.00000E-03
7.00000E+00 5.74667E-04 4.67521E+02 3.00000E-03
8.00000E+00 5.19631E-04 4.12853E+02 3.00000E-03
9.00000E+00 4.69875E-04 3.63419E+02 3.00000E-03
1.00000E+01 4.21800E-04 3.18757E+02 3.00000E-03
1.10000E+01 3.70103E-04 2.79218E+02 3.00000E-03
1.20000E+01 3.24743E-04 2.44525E+02 3.00000E-03
1.30000E+01 2.84943E-04 2.14084E+02 3.00000E-03
1.40000E+01 2.50022E-04 1.87374E+02 3.00000E-03
1.50000E+01 2.19381E-04 1.63937E+02 3.00000E-03
1.60000E+01 1.92496E-04 1.43373E+02 3.00000E-03
1.70000E+01 1.68906E-04 1.25328E+02 3.00000E-03
1.80000E+01 1.48208E-04 1.09495E+02 3.00000E-03
1.90000E+01 1.30046E-04 9.56021E+01 3.00000E-03
2.00000E+01 1.14111E-04 8.34116E+01 3.00000E-03
2.10000E+01 1.00128E-04 7.27149E+01 3.00000E-03
2.20000E+01 8.78592E-05 6.33289E+01 3.00000E-03
2.30000E+01 7.70938E-05 5.50930E+01 3.00000E-03
2.40000E+01 6.76477E-05 4.78662E+01 3.00000E-03
2.50000E+01 5.93592E-05 4.15249E+01 3.00000E-03
2.75000E+01 4.21343E-05 2.89032E+01 3.00000E-03
3.00000E+01 2.92564E-05 2.00771E+01 3.00000E-03
3.25000E+01 2.03173E-05 1.39482E+01 3.00000E-03
3.50000E+01 1.41116E-05 9.69165E+00 3.00000E-03
3.75000E+01 9.80268E-06 6.73504E+00 3.00000E-03
4.00000E+01 6.81043E-06 4.68108E+00 3.00000E-03
4.25000E+01 4.73222E-06 3.25399E+00 3.00000E-03
4.50000E+01 3.28862E-06 2.26231E+00 3.00000E-03
4.75000E+01 2.28572E-06 1.57311E+00 3.00000E-03
5.00000E+01 1.58887E-06 1.09406E+00 3.00000E-03
5.50000E+01 7.68060E-07 5.29499E-01 3.00000E-03
6.00000E+01 3.71473E-07 2.56527E-01 3.00000E-03
6.50000E+01 1.79755E-07 1.24474E-01 3.00000E-03
7.00000E+01 8.70262E-08 6.05598E-02 3.00000E-03
7.50000E+01 4.21533E-08 2.96097E-02 3.00000E-03
8.00000E+01 2.04278E-08 1.46152E-02 3.00000E-03
8.50000E+01 9.90405E-09 7.34718E-03 3.00000E-03
9.00000E+01 4.80399E-09 3.82272E-03 3.00000E-03
9.50000E+01 2.33123E-09 2.11283E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
