# Atmospheric Model 51012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13163E-03 1.04440E+03 3.00000E-03
1.00000E+00 1.02996E-03 9.36401E+02 3.00000E-03
2.00000E+00 9.37422E-04 8.38105E+02 3.00000E-03
3.00000E+00 8.53199E-04 7.48640E+02 3.00000E-03
4.00000E+00 7.75562E-04 6.67222E+02 3.00000E-03
5.00000E+00 7.01193E-04 5.93447E+02 3.00000E-03
6.00000E+00 6.33966E-04 5.26746E+02 3.00000E-03
7.00000E+00 5.73195E-04 4.66439E+02 3.00000E-03
8.00000E+00 5.18258E-04 4.11912E+02 3.00000E-03
9.00000E+00 4.68595E-04 3.62611E+02 3.00000E-03
1.00000E+01 4.20403E-04 3.18078E+02 3.00000E-03
1.10000E+01 3.68945E-04 2.78667E+02 3.00000E-03
1.20000E+01 3.23787E-04 2.44079E+02 3.00000E-03
1.30000E+01 2.84156E-04 2.13725E+02 3.00000E-03
1.40000E+01 2.49378E-04 1.87086E+02 3.00000E-03
1.50000E+01 2.18856E-04 1.63708E+02 3.00000E-03
1.60000E+01 1.92071E-04 1.43191E+02 3.00000E-03
1.70000E+01 1.68565E-04 1.25184E+02 3.00000E-03
1.80000E+01 1.47935E-04 1.09382E+02 3.00000E-03
1.90000E+01 1.29831E-04 9.55133E+01 3.00000E-03
2.00000E+01 1.13943E-04 8.33419E+01 3.00000E-03
2.10000E+01 9.99995E-05 7.26599E+01 3.00000E-03
2.20000E+01 8.77625E-05 6.32851E+01 3.00000E-03
2.30000E+01 7.70232E-05 5.50575E+01 3.00000E-03
2.40000E+01 6.75983E-05 4.78367E+01 3.00000E-03
2.50000E+01 5.93268E-05 4.14994E+01 3.00000E-03
2.75000E+01 4.21573E-05 2.88781E+01 3.00000E-03
3.00000E+01 2.92598E-05 2.00490E+01 3.00000E-03
3.25000E+01 2.03102E-05 1.39207E+01 3.00000E-03
3.50000E+01 1.40995E-05 9.66663E+00 3.00000E-03
3.75000E+01 9.78893E-06 6.71330E+00 3.00000E-03
4.00000E+01 6.79690E-06 4.66277E+00 3.00000E-03
4.25000E+01 4.71987E-06 3.23893E+00 3.00000E-03
4.50000E+01 3.27788E-06 2.25015E+00 3.00000E-03
4.75000E+01 2.27666E-06 1.56342E+00 3.00000E-03
5.00000E+01 1.58142E-06 1.08643E+00 3.00000E-03
5.50000E+01 7.63256E-07 5.24901E-01 3.00000E-03
6.00000E+01 3.68520E-07 2.53837E-01 3.00000E-03
6.50000E+01 1.77999E-07 1.22938E-01 3.00000E-03
7.00000E+01 8.60072E-08 5.97018E-02 3.00000E-03
7.50000E+01 4.15733E-08 2.91418E-02 3.00000E-03
8.00000E+01 2.01026E-08 1.43677E-02 3.00000E-03
8.50000E+01 9.72400E-09 7.22256E-03 3.00000E-03
9.00000E+01 4.70535E-09 3.76580E-03 3.00000E-03
9.50000E+01 2.27767E-09 2.09285E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
