# Atmospheric Model 5101202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15025E-03 1.04746E+03 3.00000E-03
1.00000E+00 1.04551E-03 9.37757E+02 3.00000E-03
2.00000E+00 9.50317E-04 8.38041E+02 3.00000E-03
3.00000E+00 8.63799E-04 7.47404E+02 3.00000E-03
4.00000E+00 7.84013E-04 6.65031E+02 3.00000E-03
5.00000E+00 7.07450E-04 5.90523E+02 3.00000E-03
6.00000E+00 6.38375E-04 5.23291E+02 3.00000E-03
7.00000E+00 5.76054E-04 4.62623E+02 3.00000E-03
8.00000E+00 5.19826E-04 4.07877E+02 3.00000E-03
9.00000E+00 4.69094E-04 3.58475E+02 3.00000E-03
1.00000E+01 4.19409E-04 3.13962E+02 3.00000E-03
1.10000E+01 3.67509E-04 2.74673E+02 3.00000E-03
1.20000E+01 3.22038E-04 2.40246E+02 3.00000E-03
1.30000E+01 2.82198E-04 2.10078E+02 3.00000E-03
1.40000E+01 2.47292E-04 1.83642E+02 3.00000E-03
1.50000E+01 2.16708E-04 1.60475E+02 3.00000E-03
1.60000E+01 1.89910E-04 1.40174E+02 3.00000E-03
1.70000E+01 1.66429E-04 1.22383E+02 3.00000E-03
1.80000E+01 1.45854E-04 1.06791E+02 3.00000E-03
1.90000E+01 1.27825E-04 9.31273E+01 3.00000E-03
2.00000E+01 1.12027E-04 8.11521E+01 3.00000E-03
2.10000E+01 9.81834E-05 7.06568E+01 3.00000E-03
2.20000E+01 8.60520E-05 6.14583E+01 3.00000E-03
2.30000E+01 7.54210E-05 5.33964E+01 3.00000E-03
2.40000E+01 6.61045E-05 4.63303E+01 3.00000E-03
2.50000E+01 5.79400E-05 4.01371E+01 3.00000E-03
2.75000E+01 4.09772E-05 2.78369E+01 3.00000E-03
3.00000E+01 2.83520E-05 1.92675E+01 3.00000E-03
3.25000E+01 1.96194E-05 1.33379E+01 3.00000E-03
3.50000E+01 1.35783E-05 9.23450E+00 3.00000E-03
3.75000E+01 9.39857E-06 6.39440E+00 3.00000E-03
4.00000E+01 6.50635E-06 4.42841E+00 3.00000E-03
4.25000E+01 4.50475E-06 3.06734E+00 3.00000E-03
4.50000E+01 3.11933E-06 2.12492E+00 3.00000E-03
4.75000E+01 2.16027E-06 1.47230E+00 3.00000E-03
5.00000E+01 1.49628E-06 1.02031E+00 3.00000E-03
5.50000E+01 7.18106E-07 4.90325E-01 3.00000E-03
6.00000E+01 3.44815E-07 2.35915E-01 3.00000E-03
6.50000E+01 1.65655E-07 1.13726E-01 3.00000E-03
7.00000E+01 7.96229E-08 5.50122E-02 3.00000E-03
7.50000E+01 3.82900E-08 2.67848E-02 3.00000E-03
8.00000E+01 1.84222E-08 1.32076E-02 3.00000E-03
8.50000E+01 8.86761E-09 6.67396E-03 3.00000E-03
9.00000E+01 4.27046E-09 3.52829E-03 3.00000E-03
9.50000E+01 2.05752E-09 2.01309E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
