# Atmospheric Model 5101201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12533E-03 1.04206E+03 3.00000E-03
1.00000E+00 1.02394E-03 9.34674E+02 3.00000E-03
2.00000E+00 9.31696E-04 8.36964E+02 3.00000E-03
3.00000E+00 8.47759E-04 7.48058E+02 3.00000E-03
4.00000E+00 7.70756E-04 6.67167E+02 3.00000E-03
5.00000E+00 6.98335E-04 5.93772E+02 3.00000E-03
6.00000E+00 6.32730E-04 5.27272E+02 3.00000E-03
7.00000E+00 5.73298E-04 4.67020E+02 3.00000E-03
8.00000E+00 5.19458E-04 4.12427E+02 3.00000E-03
9.00000E+00 4.70682E-04 3.62960E+02 3.00000E-03
1.00000E+01 4.23027E-04 3.18181E+02 3.00000E-03
1.10000E+01 3.70938E-04 2.78540E+02 3.00000E-03
1.20000E+01 3.25265E-04 2.43780E+02 3.00000E-03
1.30000E+01 2.85216E-04 2.13299E+02 3.00000E-03
1.40000E+01 2.50098E-04 1.86572E+02 3.00000E-03
1.50000E+01 2.19305E-04 1.63136E+02 3.00000E-03
1.60000E+01 1.92304E-04 1.42585E+02 3.00000E-03
1.70000E+01 1.68628E-04 1.24564E+02 3.00000E-03
1.80000E+01 1.47867E-04 1.08762E+02 3.00000E-03
1.90000E+01 1.29663E-04 9.49054E+01 3.00000E-03
2.00000E+01 1.13700E-04 8.27548E+01 3.00000E-03
2.10000E+01 9.97024E-05 7.21000E+01 3.00000E-03
2.20000E+01 8.74284E-05 6.27569E+01 3.00000E-03
2.30000E+01 7.66655E-05 5.45639E+01 3.00000E-03
2.40000E+01 6.72278E-05 4.73796E+01 3.00000E-03
2.50000E+01 5.89521E-05 4.10797E+01 3.00000E-03
2.75000E+01 4.18143E-05 2.85501E+01 3.00000E-03
3.00000E+01 2.89852E-05 1.97980E+01 3.00000E-03
3.25000E+01 2.00950E-05 1.37307E+01 3.00000E-03
3.50000E+01 1.39334E-05 9.52409E+00 3.00000E-03
3.75000E+01 9.66234E-06 6.60716E+00 3.00000E-03
4.00000E+01 6.70140E-06 4.58423E+00 3.00000E-03
4.25000E+01 4.64843E-06 3.18113E+00 3.00000E-03
4.50000E+01 3.22480E-06 2.20781E+00 3.00000E-03
4.75000E+01 2.23746E-06 1.53254E+00 3.00000E-03
5.00000E+01 1.55261E-06 1.06398E+00 3.00000E-03
5.50000E+01 7.47899E-07 5.13155E-01 3.00000E-03
6.00000E+01 3.60446E-07 2.47760E-01 3.00000E-03
6.50000E+01 1.73800E-07 1.19827E-01 3.00000E-03
7.00000E+01 8.38439E-08 5.81266E-02 3.00000E-03
7.50000E+01 4.04667E-08 2.83552E-02 3.00000E-03
8.00000E+01 1.95401E-08 1.39833E-02 3.00000E-03
8.50000E+01 9.43965E-09 7.04214E-03 3.00000E-03
9.00000E+01 4.56226E-09 3.68826E-03 3.00000E-03
9.50000E+01 2.20595E-09 2.06699E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
