# Atmospheric Model 5101201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14490E-03 1.05043E+03 3.00000E-03
1.00000E+00 1.04159E-03 9.41189E+02 3.00000E-03
2.00000E+00 9.47603E-04 8.41804E+02 3.00000E-03
3.00000E+00 8.62098E-04 7.51386E+02 3.00000E-03
4.00000E+00 7.83204E-04 6.69139E+02 3.00000E-03
5.00000E+00 7.07695E-04 5.94658E+02 3.00000E-03
6.00000E+00 6.39483E-04 5.27356E+02 3.00000E-03
7.00000E+00 5.77862E-04 4.66541E+02 3.00000E-03
8.00000E+00 5.22192E-04 4.11586E+02 3.00000E-03
9.00000E+00 4.71898E-04 3.61924E+02 3.00000E-03
1.00000E+01 4.23140E-04 3.17087E+02 3.00000E-03
1.10000E+01 3.70834E-04 2.77446E+02 3.00000E-03
1.20000E+01 3.24996E-04 2.42705E+02 3.00000E-03
1.30000E+01 2.84826E-04 2.12258E+02 3.00000E-03
1.40000E+01 2.49622E-04 1.85574E+02 3.00000E-03
1.50000E+01 2.18771E-04 1.62188E+02 3.00000E-03
1.60000E+01 1.91733E-04 1.41693E+02 3.00000E-03
1.70000E+01 1.68038E-04 1.23730E+02 3.00000E-03
1.80000E+01 1.47273E-04 1.07988E+02 3.00000E-03
1.90000E+01 1.29074E-04 9.41904E+01 3.00000E-03
2.00000E+01 1.13124E-04 8.20980E+01 3.00000E-03
2.10000E+01 9.91464E-05 7.14999E+01 3.00000E-03
2.20000E+01 8.68960E-05 6.22112E+01 3.00000E-03
2.30000E+01 7.61598E-05 5.40702E+01 3.00000E-03
2.40000E+01 6.67504E-05 4.69350E+01 3.00000E-03
2.50000E+01 5.85038E-05 4.06814E+01 3.00000E-03
2.75000E+01 4.14769E-05 2.82514E+01 3.00000E-03
3.00000E+01 2.87272E-05 1.95733E+01 3.00000E-03
3.25000E+01 1.98990E-05 1.35625E+01 3.00000E-03
3.50000E+01 1.37853E-05 9.39861E+00 3.00000E-03
3.75000E+01 9.55103E-06 6.51390E+00 3.00000E-03
4.00000E+01 6.61809E-06 4.51514E+00 3.00000E-03
4.25000E+01 4.58631E-06 3.13009E+00 3.00000E-03
4.50000E+01 3.17865E-06 2.17021E+00 3.00000E-03
4.75000E+01 2.20328E-06 1.50490E+00 3.00000E-03
5.00000E+01 1.52737E-06 1.04372E+00 3.00000E-03
5.50000E+01 7.34236E-07 5.02336E-01 3.00000E-03
6.00000E+01 3.53115E-07 2.42030E-01 3.00000E-03
6.50000E+01 1.69897E-07 1.16817E-01 3.00000E-03
7.00000E+01 8.17787E-08 5.65613E-02 3.00000E-03
7.50000E+01 3.93804E-08 2.75522E-02 3.00000E-03
8.00000E+01 1.89715E-08 1.35803E-02 3.00000E-03
8.50000E+01 9.14338E-09 6.84808E-03 3.00000E-03
9.00000E+01 4.40850E-09 3.60288E-03 3.00000E-03
9.50000E+01 2.12644E-09 2.03791E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
