# Atmospheric Model 5101201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13769E-03 1.04628E+03 3.00000E-03
1.00000E+00 1.03488E-03 9.37731E+02 3.00000E-03
2.00000E+00 9.41355E-04 8.38993E+02 3.00000E-03
3.00000E+00 8.56285E-04 7.49178E+02 3.00000E-03
4.00000E+00 7.77982E-04 6.67488E+02 3.00000E-03
5.00000E+00 7.03313E-04 5.93487E+02 3.00000E-03
6.00000E+00 6.35822E-04 5.26587E+02 3.00000E-03
7.00000E+00 5.74819E-04 4.66106E+02 3.00000E-03
8.00000E+00 5.19680E-04 4.11427E+02 3.00000E-03
9.00000E+00 4.69839E-04 3.61993E+02 3.00000E-03
1.00000E+01 4.21283E-04 3.17349E+02 3.00000E-03
1.10000E+01 3.69513E-04 2.77865E+02 3.00000E-03
1.20000E+01 3.24106E-04 2.43234E+02 3.00000E-03
1.30000E+01 2.84280E-04 2.12858E+02 3.00000E-03
1.40000E+01 2.49348E-04 1.86215E+02 3.00000E-03
1.50000E+01 2.18710E-04 1.62845E+02 3.00000E-03
1.60000E+01 1.91837E-04 1.42347E+02 3.00000E-03
1.70000E+01 1.68266E-04 1.24368E+02 3.00000E-03
1.80000E+01 1.47592E-04 1.08598E+02 3.00000E-03
1.90000E+01 1.29458E-04 9.47651E+01 3.00000E-03
2.00000E+01 1.13553E-04 8.26319E+01 3.00000E-03
2.10000E+01 9.96019E-05 7.19894E+01 3.00000E-03
2.20000E+01 8.73653E-05 6.26544E+01 3.00000E-03
2.30000E+01 7.66323E-05 5.44663E+01 3.00000E-03
2.40000E+01 6.72181E-05 4.72840E+01 3.00000E-03
2.50000E+01 5.89606E-05 4.09841E+01 3.00000E-03
2.75000E+01 4.17727E-05 2.84556E+01 3.00000E-03
3.00000E+01 2.89330E-05 1.97154E+01 3.00000E-03
3.25000E+01 2.00421E-05 1.36615E+01 3.00000E-03
3.50000E+01 1.38850E-05 9.46758E+00 3.00000E-03
3.75000E+01 9.62044E-06 6.56196E+00 3.00000E-03
4.00000E+01 6.66644E-06 4.54864E+00 3.00000E-03
4.25000E+01 4.62000E-06 3.15345E+00 3.00000E-03
4.50000E+01 3.20213E-06 2.18650E+00 3.00000E-03
4.75000E+01 2.21965E-06 1.51626E+00 3.00000E-03
5.00000E+01 1.53879E-06 1.05165E+00 3.00000E-03
5.50000E+01 7.39792E-07 5.06189E-01 3.00000E-03
6.00000E+01 3.55820E-07 2.43902E-01 3.00000E-03
6.50000E+01 1.71214E-07 1.17726E-01 3.00000E-03
7.00000E+01 8.24198E-08 5.70003E-02 3.00000E-03
7.50000E+01 3.96924E-08 2.77627E-02 3.00000E-03
8.00000E+01 1.91233E-08 1.36796E-02 3.00000E-03
8.50000E+01 9.21718E-09 6.89332E-03 3.00000E-03
9.00000E+01 4.44435E-09 3.62183E-03 3.00000E-03
9.50000E+01 2.14384E-09 2.04411E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
