# Atmospheric Model 5101201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14640E-03 1.04845E+03 3.00000E-03
1.00000E+00 1.04272E-03 9.39079E+02 3.00000E-03
2.00000E+00 9.48414E-04 8.39597E+02 3.00000E-03
3.00000E+00 8.62639E-04 7.49112E+02 3.00000E-03
4.00000E+00 7.83663E-04 6.66819E+02 3.00000E-03
5.00000E+00 7.08211E-04 5.92289E+02 3.00000E-03
6.00000E+00 6.40037E-04 5.24935E+02 3.00000E-03
7.00000E+00 5.78440E-04 4.64063E+02 3.00000E-03
8.00000E+00 5.22782E-04 4.09049E+02 3.00000E-03
9.00000E+00 4.72491E-04 3.59328E+02 3.00000E-03
1.00000E+01 4.23117E-04 3.14447E+02 3.00000E-03
1.10000E+01 3.70303E-04 2.74834E+02 3.00000E-03
1.20000E+01 3.24083E-04 2.40166E+02 3.00000E-03
1.30000E+01 2.83634E-04 2.09825E+02 3.00000E-03
1.40000E+01 2.48235E-04 1.83271E+02 3.00000E-03
1.50000E+01 2.17255E-04 1.60031E+02 3.00000E-03
1.60000E+01 1.90143E-04 1.39692E+02 3.00000E-03
1.70000E+01 1.66415E-04 1.21890E+02 3.00000E-03
1.80000E+01 1.45649E-04 1.06310E+02 3.00000E-03
1.90000E+01 1.27475E-04 9.26739E+01 3.00000E-03
2.00000E+01 1.11569E-04 8.07393E+01 3.00000E-03
2.10000E+01 9.76491E-05 7.02939E+01 3.00000E-03
2.20000E+01 8.54661E-05 6.11516E+01 3.00000E-03
2.30000E+01 7.48035E-05 5.31500E+01 3.00000E-03
2.40000E+01 6.54716E-05 4.61466E+01 3.00000E-03
2.50000E+01 5.73042E-05 4.00169E+01 3.00000E-03
2.75000E+01 4.06130E-05 2.78536E+01 3.00000E-03
3.00000E+01 2.82002E-05 1.93461E+01 3.00000E-03
3.25000E+01 1.95832E-05 1.34385E+01 3.00000E-03
3.50000E+01 1.36007E-05 9.33591E+00 3.00000E-03
3.75000E+01 9.44677E-06 6.48647E+00 3.00000E-03
4.00000E+01 6.56219E-06 4.50722E+00 3.00000E-03
4.25000E+01 4.55888E-06 3.13226E+00 3.00000E-03
4.50000E+01 3.16746E-06 2.17701E+00 3.00000E-03
4.75000E+01 2.20094E-06 1.51328E+00 3.00000E-03
5.00000E+01 1.52949E-06 1.05206E+00 3.00000E-03
5.50000E+01 7.38840E-07 5.08755E-01 3.00000E-03
6.00000E+01 3.57044E-07 2.46260E-01 3.00000E-03
6.50000E+01 1.72606E-07 1.19389E-01 3.00000E-03
7.00000E+01 8.34744E-08 5.80448E-02 3.00000E-03
7.50000E+01 4.03839E-08 2.83735E-02 3.00000E-03
8.00000E+01 1.95442E-08 1.40166E-02 3.00000E-03
8.50000E+01 9.46200E-09 7.06738E-03 3.00000E-03
9.00000E+01 4.58245E-09 3.70250E-03 3.00000E-03
9.50000E+01 2.22003E-09 2.07264E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
