# Atmospheric Model 5101202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14356E-03 1.04972E+03 3.00000E-03
1.00000E+00 1.04057E-03 9.40595E+02 3.00000E-03
2.00000E+00 9.46864E-04 8.41297E+02 3.00000E-03
3.00000E+00 8.61594E-04 7.50941E+02 3.00000E-03
4.00000E+00 7.82909E-04 6.68733E+02 3.00000E-03
5.00000E+00 7.07173E-04 5.94293E+02 3.00000E-03
6.00000E+00 6.38777E-04 5.27054E+02 3.00000E-03
7.00000E+00 5.77007E-04 4.66317E+02 3.00000E-03
8.00000E+00 5.21220E-04 4.11453E+02 3.00000E-03
9.00000E+00 4.70836E-04 3.61893E+02 3.00000E-03
1.00000E+01 4.22155E-04 3.17163E+02 3.00000E-03
1.10000E+01 3.70095E-04 2.77608E+02 3.00000E-03
1.20000E+01 3.24457E-04 2.42930E+02 3.00000E-03
1.30000E+01 2.84447E-04 2.12529E+02 3.00000E-03
1.40000E+01 2.49373E-04 1.85877E+02 3.00000E-03
1.50000E+01 2.18624E-04 1.62511E+02 3.00000E-03
1.60000E+01 1.91667E-04 1.42026E+02 3.00000E-03
1.70000E+01 1.68035E-04 1.24066E+02 3.00000E-03
1.80000E+01 1.47318E-04 1.08321E+02 3.00000E-03
1.90000E+01 1.29155E-04 9.45177E+01 3.00000E-03
2.00000E+01 1.13232E-04 8.24158E+01 3.00000E-03
2.10000E+01 9.92723E-05 7.18059E+01 3.00000E-03
2.20000E+01 8.70341E-05 6.25040E+01 3.00000E-03
2.30000E+01 7.63049E-05 5.43488E+01 3.00000E-03
2.40000E+01 6.68987E-05 4.71990E+01 3.00000E-03
2.50000E+01 5.86523E-05 4.09305E+01 3.00000E-03
2.75000E+01 4.16432E-05 2.84618E+01 3.00000E-03
3.00000E+01 2.88779E-05 1.97439E+01 3.00000E-03
3.25000E+01 2.00282E-05 1.36980E+01 3.00000E-03
3.50000E+01 1.38922E-05 9.50470E+00 3.00000E-03
3.75000E+01 9.63721E-06 6.59590E+00 3.00000E-03
4.00000E+01 6.68631E-06 4.57791E+00 3.00000E-03
4.25000E+01 4.63953E-06 3.17774E+00 3.00000E-03
4.50000E+01 3.21969E-06 2.20613E+00 3.00000E-03
4.75000E+01 2.23463E-06 1.53182E+00 3.00000E-03
5.00000E+01 1.55113E-06 1.06380E+00 3.00000E-03
5.50000E+01 7.47633E-07 5.13347E-01 3.00000E-03
6.00000E+01 3.60521E-07 2.47980E-01 3.00000E-03
6.50000E+01 1.73929E-07 1.19990E-01 3.00000E-03
7.00000E+01 8.39476E-08 5.82301E-02 3.00000E-03
7.50000E+01 4.05358E-08 2.84157E-02 3.00000E-03
8.00000E+01 1.95821E-08 1.40164E-02 3.00000E-03
8.50000E+01 9.46383E-09 7.05906E-03 3.00000E-03
9.00000E+01 4.57571E-09 3.69602E-03 3.00000E-03
9.50000E+01 2.21325E-09 2.06970E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
