# Atmospheric Model 5101201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12942E-03 1.04572E+03 3.00000E-03
1.00000E+00 1.02814E-03 9.37917E+02 3.00000E-03
2.00000E+00 9.35936E-04 8.39786E+02 3.00000E-03
3.00000E+00 8.52003E-04 7.50455E+02 3.00000E-03
4.00000E+00 7.74409E-04 6.69148E+02 3.00000E-03
5.00000E+00 7.00171E-04 5.95481E+02 3.00000E-03
6.00000E+00 6.33062E-04 5.28876E+02 3.00000E-03
7.00000E+00 5.72396E-04 4.68654E+02 3.00000E-03
8.00000E+00 5.17555E-04 4.14203E+02 3.00000E-03
9.00000E+00 4.67977E-04 3.64968E+02 3.00000E-03
1.00000E+01 4.20606E-04 3.20476E+02 3.00000E-03
1.10000E+01 3.69526E-04 2.81025E+02 3.00000E-03
1.20000E+01 3.24651E-04 2.46364E+02 3.00000E-03
1.30000E+01 2.85226E-04 2.15913E+02 3.00000E-03
1.40000E+01 2.50590E-04 1.89159E+02 3.00000E-03
1.50000E+01 2.20160E-04 1.65655E+02 3.00000E-03
1.60000E+01 1.93427E-04 1.45004E+02 3.00000E-03
1.70000E+01 1.69940E-04 1.26861E+02 3.00000E-03
1.80000E+01 1.49305E-04 1.10921E+02 3.00000E-03
1.90000E+01 1.31176E-04 9.69168E+01 3.00000E-03
2.00000E+01 1.15249E-04 8.46127E+01 3.00000E-03
2.10000E+01 1.01256E-04 7.38025E+01 3.00000E-03
2.20000E+01 8.89624E-05 6.43048E+01 3.00000E-03
2.30000E+01 7.81616E-05 5.59603E+01 3.00000E-03
2.40000E+01 6.86723E-05 4.86288E+01 3.00000E-03
2.50000E+01 6.03352E-05 4.21874E+01 3.00000E-03
2.75000E+01 4.29226E-05 2.93391E+01 3.00000E-03
3.00000E+01 2.97671E-05 2.03531E+01 3.00000E-03
3.25000E+01 2.06460E-05 1.41208E+01 3.00000E-03
3.50000E+01 1.43213E-05 9.79805E+00 3.00000E-03
3.75000E+01 9.93516E-06 6.79936E+00 3.00000E-03
4.00000E+01 6.89309E-06 4.71896E+00 3.00000E-03
4.25000E+01 4.78299E-06 3.27550E+00 3.00000E-03
4.50000E+01 3.31918E-06 2.27385E+00 3.00000E-03
4.75000E+01 2.30360E-06 1.57872E+00 3.00000E-03
5.00000E+01 1.59893E-06 1.09626E+00 3.00000E-03
5.50000E+01 7.70563E-07 5.28877E-01 3.00000E-03
6.00000E+01 3.71504E-07 2.55394E-01 3.00000E-03
6.50000E+01 1.79182E-07 1.23518E-01 3.00000E-03
7.00000E+01 8.64565E-08 5.99017E-02 3.00000E-03
7.50000E+01 4.17322E-08 2.92010E-02 3.00000E-03
8.00000E+01 2.01517E-08 1.43794E-02 3.00000E-03
8.50000E+01 9.73456E-09 7.22116E-03 3.00000E-03
9.00000E+01 4.70418E-09 3.76268E-03 3.00000E-03
9.50000E+01 2.27411E-09 2.09112E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
