# Atmospheric Model 51012104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14111E-03 1.04853E+03 3.00000E-03
1.00000E+00 1.03851E-03 9.39625E+02 3.00000E-03
2.00000E+00 9.45132E-04 8.40516E+02 3.00000E-03
3.00000E+00 8.60152E-04 7.50319E+02 3.00000E-03
4.00000E+00 7.81693E-04 6.68242E+02 3.00000E-03
5.00000E+00 7.06058E-04 5.93919E+02 3.00000E-03
6.00000E+00 6.37752E-04 5.26786E+02 3.00000E-03
7.00000E+00 5.76063E-04 4.66148E+02 3.00000E-03
8.00000E+00 5.20350E-04 4.11374E+02 3.00000E-03
9.00000E+00 4.70032E-04 3.61898E+02 3.00000E-03
1.00000E+01 4.21152E-04 3.17253E+02 3.00000E-03
1.10000E+01 3.69362E-04 2.77784E+02 3.00000E-03
1.20000E+01 3.23941E-04 2.43169E+02 3.00000E-03
1.30000E+01 2.84107E-04 2.12810E+02 3.00000E-03
1.40000E+01 2.49172E-04 1.86184E+02 3.00000E-03
1.50000E+01 2.18534E-04 1.62833E+02 3.00000E-03
1.60000E+01 1.91663E-04 1.42352E+02 3.00000E-03
1.70000E+01 1.68097E-04 1.24390E+02 3.00000E-03
1.80000E+01 1.47429E-04 1.08636E+02 3.00000E-03
1.90000E+01 1.29303E-04 9.48193E+01 3.00000E-03
2.00000E+01 1.13406E-04 8.27012E+01 3.00000E-03
2.10000E+01 9.94633E-05 7.20730E+01 3.00000E-03
2.20000E+01 8.72352E-05 6.27514E+01 3.00000E-03
2.30000E+01 7.65108E-05 5.45759E+01 3.00000E-03
2.40000E+01 6.71050E-05 4.74054E+01 3.00000E-03
2.50000E+01 5.88557E-05 4.11163E+01 3.00000E-03
2.75000E+01 4.17848E-05 2.86028E+01 3.00000E-03
3.00000E+01 2.89925E-05 1.98529E+01 3.00000E-03
3.25000E+01 2.01190E-05 1.37815E+01 3.00000E-03
3.50000E+01 1.39631E-05 9.56800E+00 3.00000E-03
3.75000E+01 9.69188E-06 6.64358E+00 3.00000E-03
4.00000E+01 6.72804E-06 4.61360E+00 3.00000E-03
4.25000E+01 4.67112E-06 3.20432E+00 3.00000E-03
4.50000E+01 3.24345E-06 2.22583E+00 3.00000E-03
4.75000E+01 2.25239E-06 1.54637E+00 3.00000E-03
5.00000E+01 1.56434E-06 1.07450E+00 3.00000E-03
5.50000E+01 7.54853E-07 5.19085E-01 3.00000E-03
6.00000E+01 3.64413E-07 2.51022E-01 3.00000E-03
6.50000E+01 1.76004E-07 1.21586E-01 3.00000E-03
7.00000E+01 8.50451E-08 5.90587E-02 3.00000E-03
7.50000E+01 4.11119E-08 2.88396E-02 3.00000E-03
8.00000E+01 1.98827E-08 1.42285E-02 3.00000E-03
8.50000E+01 9.61987E-09 7.16083E-03 3.00000E-03
9.00000E+01 4.65636E-09 3.74065E-03 3.00000E-03
9.50000E+01 2.25478E-09 2.08486E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
