# Atmospheric Model 51012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14402E-03 1.04915E+03 3.00000E-03
1.00000E+00 1.04076E-03 9.39997E+02 3.00000E-03
2.00000E+00 9.46827E-04 8.40691E+02 3.00000E-03
3.00000E+00 8.61369E-04 7.50349E+02 3.00000E-03
4.00000E+00 7.82564E-04 6.68171E+02 3.00000E-03
5.00000E+00 7.06873E-04 5.93763E+02 3.00000E-03
6.00000E+00 6.38517E-04 5.26552E+02 3.00000E-03
7.00000E+00 5.76786E-04 4.65839E+02 3.00000E-03
8.00000E+00 5.21035E-04 4.10995E+02 3.00000E-03
9.00000E+00 4.70684E-04 3.61452E+02 3.00000E-03
1.00000E+01 4.21730E-04 3.16744E+02 3.00000E-03
1.10000E+01 3.69667E-04 2.77231E+02 3.00000E-03
1.20000E+01 3.24034E-04 2.42596E+02 3.00000E-03
1.30000E+01 2.84035E-04 2.12237E+02 3.00000E-03
1.40000E+01 2.48974E-04 1.85625E+02 3.00000E-03
1.50000E+01 2.18243E-04 1.62298E+02 3.00000E-03
1.60000E+01 1.91306E-04 1.41850E+02 3.00000E-03
1.70000E+01 1.67694E-04 1.23926E+02 3.00000E-03
1.80000E+01 1.46998E-04 1.08214E+02 3.00000E-03
1.90000E+01 1.28856E-04 9.44412E+01 3.00000E-03
2.00000E+01 1.12954E-04 8.23682E+01 3.00000E-03
2.10000E+01 9.90147E-05 7.17851E+01 3.00000E-03
2.20000E+01 8.67961E-05 6.25079E+01 3.00000E-03
2.30000E+01 7.60858E-05 5.43756E+01 3.00000E-03
2.40000E+01 6.66973E-05 4.72467E+01 3.00000E-03
2.50000E+01 5.84677E-05 4.09975E+01 3.00000E-03
2.75000E+01 4.15395E-05 2.85681E+01 3.00000E-03
3.00000E+01 2.88736E-05 1.98623E+01 3.00000E-03
3.25000E+01 2.00715E-05 1.38108E+01 3.00000E-03
3.50000E+01 1.39539E-05 9.60385E+00 3.00000E-03
3.75000E+01 9.70180E-06 6.67903E+00 3.00000E-03
4.00000E+01 6.74600E-06 4.64539E+00 3.00000E-03
4.25000E+01 4.69113E-06 3.23128E+00 3.00000E-03
4.50000E+01 3.26246E-06 2.24787E+00 3.00000E-03
4.75000E+01 2.26908E-06 1.56393E+00 3.00000E-03
5.00000E+01 1.57831E-06 1.08822E+00 3.00000E-03
5.50000E+01 7.63808E-07 5.27129E-01 3.00000E-03
6.00000E+01 3.69758E-07 2.55552E-01 3.00000E-03
6.50000E+01 1.79057E-07 1.24064E-01 3.00000E-03
7.00000E+01 8.67362E-08 6.03817E-02 3.00000E-03
7.50000E+01 4.20285E-08 2.95293E-02 3.00000E-03
8.00000E+01 2.03713E-08 1.45776E-02 3.00000E-03
8.50000E+01 9.87698E-09 7.32952E-03 3.00000E-03
9.00000E+01 4.79022E-09 3.81485E-03 3.00000E-03
9.50000E+01 2.32387E-09 2.11006E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
