# Atmospheric Model 51012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13653E-03 1.04621E+03 3.00000E-03
1.00000E+00 1.03436E-03 9.37741E+02 3.00000E-03
2.00000E+00 9.41375E-04 8.39027E+02 3.00000E-03
3.00000E+00 8.56749E-04 7.49187E+02 3.00000E-03
4.00000E+00 7.78650E-04 6.67434E+02 3.00000E-03
5.00000E+00 7.03489E-04 5.93391E+02 3.00000E-03
6.00000E+00 6.35593E-04 5.26494E+02 3.00000E-03
7.00000E+00 5.74259E-04 4.66053E+02 3.00000E-03
8.00000E+00 5.18853E-04 4.11445E+02 3.00000E-03
9.00000E+00 4.68800E-04 3.62105E+02 3.00000E-03
1.00000E+01 4.20271E-04 3.17569E+02 3.00000E-03
1.10000E+01 3.68777E-04 2.78172E+02 3.00000E-03
1.20000E+01 3.23593E-04 2.43603E+02 3.00000E-03
1.30000E+01 2.83946E-04 2.13269E+02 3.00000E-03
1.40000E+01 2.49158E-04 1.86652E+02 3.00000E-03
1.50000E+01 2.18632E-04 1.63296E+02 3.00000E-03
1.60000E+01 1.91847E-04 1.42801E+02 3.00000E-03
1.70000E+01 1.68343E-04 1.24817E+02 3.00000E-03
1.80000E+01 1.47720E-04 1.09036E+02 3.00000E-03
1.90000E+01 1.29624E-04 9.51888E+01 3.00000E-03
2.00000E+01 1.13745E-04 8.30376E+01 3.00000E-03
2.10000E+01 9.98109E-05 7.23750E+01 3.00000E-03
2.20000E+01 8.75844E-05 6.30186E+01 3.00000E-03
2.30000E+01 7.68558E-05 5.48083E+01 3.00000E-03
2.40000E+01 6.74416E-05 4.76036E+01 3.00000E-03
2.50000E+01 5.91808E-05 4.12815E+01 3.00000E-03
2.75000E+01 4.20033E-05 2.86966E+01 3.00000E-03
3.00000E+01 2.91241E-05 1.99038E+01 3.00000E-03
3.25000E+01 2.01962E-05 1.38068E+01 3.00000E-03
3.50000E+01 1.40068E-05 9.57851E+00 3.00000E-03
3.75000E+01 9.71523E-06 6.64592E+00 3.00000E-03
4.00000E+01 6.73934E-06 4.61175E+00 3.00000E-03
4.25000E+01 4.67551E-06 3.20059E+00 3.00000E-03
4.50000E+01 3.24406E-06 2.22153E+00 3.00000E-03
4.75000E+01 2.25111E-06 1.54218E+00 3.00000E-03
5.00000E+01 1.56226E-06 1.07074E+00 3.00000E-03
5.50000E+01 7.52668E-07 5.16447E-01 3.00000E-03
6.00000E+01 3.62778E-07 2.49348E-01 3.00000E-03
6.50000E+01 1.74930E-07 1.20584E-01 3.00000E-03
7.00000E+01 8.43855E-08 5.84837E-02 3.00000E-03
7.50000E+01 4.07242E-08 2.85212E-02 3.00000E-03
8.00000E+01 1.96614E-08 1.40587E-02 3.00000E-03
8.50000E+01 9.49626E-09 7.07510E-03 3.00000E-03
9.00000E+01 4.58843E-09 3.70148E-03 3.00000E-03
9.50000E+01 2.21792E-09 2.07113E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
