# Atmospheric Model 5101202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13373E-03 1.04703E+03 3.00000E-03
1.00000E+00 1.03214E-03 9.38814E+02 3.00000E-03
2.00000E+00 9.39649E-04 8.40297E+02 3.00000E-03
3.00000E+00 8.55449E-04 7.50608E+02 3.00000E-03
4.00000E+00 7.77602E-04 6.68967E+02 3.00000E-03
5.00000E+00 7.02227E-04 5.95040E+02 3.00000E-03
6.00000E+00 6.34166E-04 5.28278E+02 3.00000E-03
7.00000E+00 5.72709E-04 4.67987E+02 3.00000E-03
8.00000E+00 5.17215E-04 4.13538E+02 3.00000E-03
9.00000E+00 4.67103E-04 3.64364E+02 3.00000E-03
1.00000E+01 4.19270E-04 3.19984E+02 3.00000E-03
1.10000E+01 3.68422E-04 2.80655E+02 3.00000E-03
1.20000E+01 3.23741E-04 2.46095E+02 3.00000E-03
1.30000E+01 2.84480E-04 2.15726E+02 3.00000E-03
1.40000E+01 2.49980E-04 1.89040E+02 3.00000E-03
1.50000E+01 2.19665E-04 1.65590E+02 3.00000E-03
1.60000E+01 1.93027E-04 1.44984E+02 3.00000E-03
1.70000E+01 1.69619E-04 1.26877E+02 3.00000E-03
1.80000E+01 1.49050E-04 1.10966E+02 3.00000E-03
1.90000E+01 1.30975E-04 9.69843E+01 3.00000E-03
2.00000E+01 1.15093E-04 8.46980E+01 3.00000E-03
2.10000E+01 1.01137E-04 7.39015E+01 3.00000E-03
2.20000E+01 8.88730E-05 6.44142E+01 3.00000E-03
2.30000E+01 7.80965E-05 5.60774E+01 3.00000E-03
2.40000E+01 6.86268E-05 4.87514E+01 3.00000E-03
2.50000E+01 6.03055E-05 4.23138E+01 3.00000E-03
2.75000E+01 4.29632E-05 2.94654E+01 3.00000E-03
3.00000E+01 2.98317E-05 2.04657E+01 3.00000E-03
3.25000E+01 2.07161E-05 1.42163E+01 3.00000E-03
3.50000E+01 1.43875E-05 9.87641E+00 3.00000E-03
3.75000E+01 9.99328E-06 6.86213E+00 3.00000E-03
4.00000E+01 6.94191E-06 4.76836E+00 3.00000E-03
4.25000E+01 4.82276E-06 3.31384E+00 3.00000E-03
4.50000E+01 3.35088E-06 2.30328E+00 3.00000E-03
4.75000E+01 2.32846E-06 1.60111E+00 3.00000E-03
5.00000E+01 1.61817E-06 1.11316E+00 3.00000E-03
5.50000E+01 7.81750E-07 5.38329E-01 3.00000E-03
6.00000E+01 3.77825E-07 2.60576E-01 3.00000E-03
6.50000E+01 1.82679E-07 1.26312E-01 3.00000E-03
7.00000E+01 8.83604E-08 6.13838E-02 3.00000E-03
7.50000E+01 4.27559E-08 2.99731E-02 3.00000E-03
8.00000E+01 2.06968E-08 1.47715E-02 3.00000E-03
8.50000E+01 1.00224E-08 7.41165E-03 3.00000E-03
9.00000E+01 4.85515E-09 3.84707E-03 3.00000E-03
9.50000E+01 2.35284E-09 2.12000E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
