# Atmospheric Model 5101202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14382E-03 1.04888E+03 3.00000E-03
1.00000E+00 1.04074E-03 9.39733E+02 3.00000E-03
2.00000E+00 9.46947E-04 8.40423E+02 3.00000E-03
3.00000E+00 8.61610E-04 7.50062E+02 3.00000E-03
4.00000E+00 7.82898E-04 6.67855E+02 3.00000E-03
5.00000E+00 7.07257E-04 5.93411E+02 3.00000E-03
6.00000E+00 6.38938E-04 5.26159E+02 3.00000E-03
7.00000E+00 5.77231E-04 4.65403E+02 3.00000E-03
8.00000E+00 5.21495E-04 4.10514E+02 3.00000E-03
9.00000E+00 4.71151E-04 3.60924E+02 3.00000E-03
1.00000E+01 4.22203E-04 3.16169E+02 3.00000E-03
1.10000E+01 3.69949E-04 2.76619E+02 3.00000E-03
1.20000E+01 3.24165E-04 2.41964E+02 3.00000E-03
1.30000E+01 2.84047E-04 2.11597E+02 3.00000E-03
1.40000E+01 2.48896E-04 1.84989E+02 3.00000E-03
1.50000E+01 2.18096E-04 1.61673E+02 3.00000E-03
1.60000E+01 1.91109E-04 1.41242E+02 3.00000E-03
1.70000E+01 1.67461E-04 1.23340E+02 3.00000E-03
1.80000E+01 1.46741E-04 1.07653E+02 3.00000E-03
1.90000E+01 1.28585E-04 9.39062E+01 3.00000E-03
2.00000E+01 1.12676E-04 8.18607E+01 3.00000E-03
2.10000E+01 9.87358E-05 7.13055E+01 3.00000E-03
2.20000E+01 8.65207E-05 6.20561E+01 3.00000E-03
2.30000E+01 7.58172E-05 5.39510E+01 3.00000E-03
2.40000E+01 6.64382E-05 4.68485E+01 3.00000E-03
2.50000E+01 5.82197E-05 4.06247E+01 3.00000E-03
2.75000E+01 4.13190E-05 2.82529E+01 3.00000E-03
3.00000E+01 2.86579E-05 1.96022E+01 3.00000E-03
3.25000E+01 1.98789E-05 1.36019E+01 3.00000E-03
3.50000E+01 1.37909E-05 9.43950E+00 3.00000E-03
3.75000E+01 9.56854E-06 6.55169E+00 3.00000E-03
4.00000E+01 6.63972E-06 4.54792E+00 3.00000E-03
4.25000E+01 4.60793E-06 3.15740E+00 3.00000E-03
4.50000E+01 3.19826E-06 2.19234E+00 3.00000E-03
4.75000E+01 2.22010E-06 1.52248E+00 3.00000E-03
5.00000E+01 1.54128E-06 1.05746E+00 3.00000E-03
5.50000E+01 7.43102E-07 5.10436E-01 3.00000E-03
6.00000E+01 3.58438E-07 2.46644E-01 3.00000E-03
6.50000E+01 1.72972E-07 1.19377E-01 3.00000E-03
7.00000E+01 8.35080E-08 5.79505E-02 3.00000E-03
7.50000E+01 4.03340E-08 2.82888E-02 3.00000E-03
8.00000E+01 1.94895E-08 1.39596E-02 3.00000E-03
8.50000E+01 9.42133E-09 7.03444E-03 3.00000E-03
9.00000E+01 4.55622E-09 3.68615E-03 3.00000E-03
9.50000E+01 2.20432E-09 2.06660E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
