# Atmospheric Model 5101201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13540E-03 1.04629E+03 3.00000E-03
1.00000E+00 1.03314E-03 9.37947E+02 3.00000E-03
2.00000E+00 9.40081E-04 8.39359E+02 3.00000E-03
3.00000E+00 8.55408E-04 7.49651E+02 3.00000E-03
4.00000E+00 7.77206E-04 6.68037E+02 3.00000E-03
5.00000E+00 7.02722E-04 5.94103E+02 3.00000E-03
6.00000E+00 6.35388E-04 5.27254E+02 3.00000E-03
7.00000E+00 5.74516E-04 4.66810E+02 3.00000E-03
8.00000E+00 5.19485E-04 4.12157E+02 3.00000E-03
9.00000E+00 4.69733E-04 3.62738E+02 3.00000E-03
1.00000E+01 4.21474E-04 3.18094E+02 3.00000E-03
1.10000E+01 3.69768E-04 2.78588E+02 3.00000E-03
1.20000E+01 3.24405E-04 2.43929E+02 3.00000E-03
1.30000E+01 2.84609E-04 2.13521E+02 3.00000E-03
1.40000E+01 2.49695E-04 1.86844E+02 3.00000E-03
1.50000E+01 2.19065E-04 1.63440E+02 3.00000E-03
1.60000E+01 1.92193E-04 1.42906E+02 3.00000E-03
1.70000E+01 1.68618E-04 1.24891E+02 3.00000E-03
1.80000E+01 1.47935E-04 1.09086E+02 3.00000E-03
1.90000E+01 1.29789E-04 9.52196E+01 3.00000E-03
2.00000E+01 1.13870E-04 8.30540E+01 3.00000E-03
2.10000E+01 9.99031E-05 7.23805E+01 3.00000E-03
2.20000E+01 8.76498E-05 6.30163E+01 3.00000E-03
2.30000E+01 7.68996E-05 5.48005E+01 3.00000E-03
2.40000E+01 6.74681E-05 4.75924E+01 3.00000E-03
2.50000E+01 5.91935E-05 4.12683E+01 3.00000E-03
2.75000E+01 4.19735E-05 2.86861E+01 3.00000E-03
3.00000E+01 2.91052E-05 1.98993E+01 3.00000E-03
3.25000E+01 2.01850E-05 1.38060E+01 3.00000E-03
3.50000E+01 1.40007E-05 9.57986E+00 3.00000E-03
3.75000E+01 9.71246E-06 6.64836E+00 3.00000E-03
4.00000E+01 6.73861E-06 4.61459E+00 3.00000E-03
4.25000E+01 4.67597E-06 3.20345E+00 3.00000E-03
4.50000E+01 3.24514E-06 2.22419E+00 3.00000E-03
4.75000E+01 2.25244E-06 1.54454E+00 3.00000E-03
5.00000E+01 1.56363E-06 1.07276E+00 3.00000E-03
5.50000E+01 7.53821E-07 5.17823E-01 3.00000E-03
6.00000E+01 3.63609E-07 2.50227E-01 3.00000E-03
6.50000E+01 1.75480E-07 1.21122E-01 3.00000E-03
7.00000E+01 8.47314E-08 5.88003E-02 3.00000E-03
7.50000E+01 4.09337E-08 2.87014E-02 3.00000E-03
8.00000E+01 1.97849E-08 1.41574E-02 3.00000E-03
8.50000E+01 9.56753E-09 7.12622E-03 3.00000E-03
9.00000E+01 4.62886E-09 3.72537E-03 3.00000E-03
9.50000E+01 2.24054E-09 2.07967E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
