# Atmospheric Model 51012208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14007E-03 1.04558E+03 3.00000E-03
1.00000E+00 1.03698E-03 9.36812E+02 3.00000E-03
2.00000E+00 9.43206E-04 8.37877E+02 3.00000E-03
3.00000E+00 8.57914E-04 7.47888E+02 3.00000E-03
4.00000E+00 7.79582E-04 6.66044E+02 3.00000E-03
5.00000E+00 7.05489E-04 5.91853E+02 3.00000E-03
6.00000E+00 6.38453E-04 5.24711E+02 3.00000E-03
7.00000E+00 5.77800E-04 4.63949E+02 3.00000E-03
8.00000E+00 5.22920E-04 4.08959E+02 3.00000E-03
9.00000E+00 4.73264E-04 3.59191E+02 3.00000E-03
1.00000E+01 4.24054E-04 3.14213E+02 3.00000E-03
1.10000E+01 3.70920E-04 2.74523E+02 3.00000E-03
1.20000E+01 3.24445E-04 2.39807E+02 3.00000E-03
1.30000E+01 2.83796E-04 2.09440E+02 3.00000E-03
1.40000E+01 2.48240E-04 1.82878E+02 3.00000E-03
1.50000E+01 2.17141E-04 1.59644E+02 3.00000E-03
1.60000E+01 1.89938E-04 1.39320E+02 3.00000E-03
1.70000E+01 1.66144E-04 1.21543E+02 3.00000E-03
1.80000E+01 1.45332E-04 1.05992E+02 3.00000E-03
1.90000E+01 1.27128E-04 9.23892E+01 3.00000E-03
2.00000E+01 1.11204E-04 8.04904E+01 3.00000E-03
2.10000E+01 9.72759E-05 7.00819E+01 3.00000E-03
2.20000E+01 8.50924E-05 6.09771E+01 3.00000E-03
2.30000E+01 7.44353E-05 5.30126E+01 3.00000E-03
2.40000E+01 6.51133E-05 4.60455E+01 3.00000E-03
2.50000E+01 5.69591E-05 3.99510E+01 3.00000E-03
2.75000E+01 4.03996E-05 2.78632E+01 3.00000E-03
3.00000E+01 2.81115E-05 1.93920E+01 3.00000E-03
3.25000E+01 1.95623E-05 1.34973E+01 3.00000E-03
3.50000E+01 1.36140E-05 9.39507E+00 3.00000E-03
3.75000E+01 9.47507E-06 6.54013E+00 3.00000E-03
4.00000E+01 6.59489E-06 4.55309E+00 3.00000E-03
4.25000E+01 4.59053E-06 3.17002E+00 3.00000E-03
4.50000E+01 3.19556E-06 2.20727E+00 3.00000E-03
4.75000E+01 2.22464E-06 1.53706E+00 3.00000E-03
5.00000E+01 1.54882E-06 1.07046E+00 3.00000E-03
5.50000E+01 7.50881E-07 5.19413E-01 3.00000E-03
6.00000E+01 3.64127E-07 2.52229E-01 3.00000E-03
6.50000E+01 1.76623E-07 1.22648E-01 3.00000E-03
7.00000E+01 8.56944E-08 5.97866E-02 3.00000E-03
7.50000E+01 4.15879E-08 2.92839E-02 3.00000E-03
8.00000E+01 2.01878E-08 1.44792E-02 3.00000E-03
8.50000E+01 9.80204E-09 7.29184E-03 3.00000E-03
9.00000E+01 4.76047E-09 3.80170E-03 3.00000E-03
9.50000E+01 2.31253E-09 2.10650E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
