# Atmospheric Model 5101201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13196E-03 1.04474E+03 3.00000E-03
1.00000E+00 1.03022E-03 9.36714E+02 3.00000E-03
2.00000E+00 9.37616E-04 8.38395E+02 3.00000E-03
3.00000E+00 8.53340E-04 7.48914E+02 3.00000E-03
4.00000E+00 7.75650E-04 6.67484E+02 3.00000E-03
5.00000E+00 7.01208E-04 5.93704E+02 3.00000E-03
6.00000E+00 6.33921E-04 5.27004E+02 3.00000E-03
7.00000E+00 5.73102E-04 4.66704E+02 3.00000E-03
8.00000E+00 5.18127E-04 4.12189E+02 3.00000E-03
9.00000E+00 4.68434E-04 3.62903E+02 3.00000E-03
1.00000E+01 4.20394E-04 3.18383E+02 3.00000E-03
1.10000E+01 3.69026E-04 2.78968E+02 3.00000E-03
1.20000E+01 3.23935E-04 2.44369E+02 3.00000E-03
1.30000E+01 2.84354E-04 2.13997E+02 3.00000E-03
1.40000E+01 2.49611E-04 1.87337E+02 3.00000E-03
1.50000E+01 2.19113E-04 1.63933E+02 3.00000E-03
1.60000E+01 1.92341E-04 1.43390E+02 3.00000E-03
1.70000E+01 1.68841E-04 1.25356E+02 3.00000E-03
1.80000E+01 1.48213E-04 1.09526E+02 3.00000E-03
1.90000E+01 1.30105E-04 9.56297E+01 3.00000E-03
2.00000E+01 1.14210E-04 8.34312E+01 3.00000E-03
2.10000E+01 1.00257E-04 7.27230E+01 3.00000E-03
2.20000E+01 8.80088E-05 6.33230E+01 3.00000E-03
2.30000E+01 7.72571E-05 5.50714E+01 3.00000E-03
2.40000E+01 6.78191E-05 4.78278E+01 3.00000E-03
2.50000E+01 5.95343E-05 4.14692E+01 3.00000E-03
2.75000E+01 4.22554E-05 2.88060E+01 3.00000E-03
3.00000E+01 2.92755E-05 1.99638E+01 3.00000E-03
3.25000E+01 2.02850E-05 1.38373E+01 3.00000E-03
3.50000E+01 1.40571E-05 9.59210E+00 3.00000E-03
3.75000E+01 9.74238E-06 6.65008E+00 3.00000E-03
4.00000E+01 6.75279E-06 4.61098E+00 3.00000E-03
4.25000E+01 4.68112E-06 3.19753E+00 3.00000E-03
4.50000E+01 3.24538E-06 2.21766E+00 3.00000E-03
4.75000E+01 2.25024E-06 1.53829E+00 3.00000E-03
5.00000E+01 1.56042E-06 1.06721E+00 3.00000E-03
5.50000E+01 7.50600E-07 5.13950E-01 3.00000E-03
6.00000E+01 3.61216E-07 2.47767E-01 3.00000E-03
6.50000E+01 1.73906E-07 1.19646E-01 3.00000E-03
7.00000E+01 8.37629E-08 5.79506E-02 3.00000E-03
7.50000E+01 4.03622E-08 2.82290E-02 3.00000E-03
8.00000E+01 1.94573E-08 1.39047E-02 3.00000E-03
8.50000E+01 9.38367E-09 6.99810E-03 3.00000E-03
9.00000E+01 4.52736E-09 3.66664E-03 3.00000E-03
9.50000E+01 2.18523E-09 2.05902E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
