# Atmospheric Model 5101201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15112E-03 1.05194E+03 3.00000E-03
1.00000E+00 1.04691E-03 9.42125E+02 3.00000E-03
2.00000E+00 9.52138E-04 8.42248E+02 3.00000E-03
3.00000E+00 8.65944E-04 7.51412E+02 3.00000E-03
4.00000E+00 7.86406E-04 6.68811E+02 3.00000E-03
5.00000E+00 7.10207E-04 5.94045E+02 3.00000E-03
6.00000E+00 6.41408E-04 5.26523E+02 3.00000E-03
7.00000E+00 5.79290E-04 4.65541E+02 3.00000E-03
8.00000E+00 5.23201E-04 4.10464E+02 3.00000E-03
9.00000E+00 4.72556E-04 3.60719E+02 3.00000E-03
1.00000E+01 4.23208E-04 3.15840E+02 3.00000E-03
1.10000E+01 3.70600E-04 2.76208E+02 3.00000E-03
1.20000E+01 3.24533E-04 2.41502E+02 3.00000E-03
1.30000E+01 2.84194E-04 2.11110E+02 3.00000E-03
1.40000E+01 2.48870E-04 1.84496E+02 3.00000E-03
1.50000E+01 2.17939E-04 1.61190E+02 3.00000E-03
1.60000E+01 1.90853E-04 1.40780E+02 3.00000E-03
1.70000E+01 1.67134E-04 1.22907E+02 3.00000E-03
1.80000E+01 1.46364E-04 1.07255E+02 3.00000E-03
1.90000E+01 1.28176E-04 9.35483E+01 3.00000E-03
2.00000E+01 1.12249E-04 8.15446E+01 3.00000E-03
2.10000E+01 9.83013E-05 7.10325E+01 3.00000E-03
2.20000E+01 8.60874E-05 6.18266E+01 3.00000E-03
2.30000E+01 7.53915E-05 5.37645E+01 3.00000E-03
2.40000E+01 6.60249E-05 4.67040E+01 3.00000E-03
2.50000E+01 5.78224E-05 4.05207E+01 3.00000E-03
2.75000E+01 4.10124E-05 2.82417E+01 3.00000E-03
3.00000E+01 2.85206E-05 1.96445E+01 3.00000E-03
3.25000E+01 1.98354E-05 1.36656E+01 3.00000E-03
3.50000E+01 1.37962E-05 9.50724E+00 3.00000E-03
3.75000E+01 9.59655E-06 6.61486E+00 3.00000E-03
4.00000E+01 6.67588E-06 4.60285E+00 3.00000E-03
4.25000E+01 4.64449E-06 3.20314E+00 3.00000E-03
4.50000E+01 3.23150E-06 2.22930E+00 3.00000E-03
4.75000E+01 2.24856E-06 1.55171E+00 3.00000E-03
5.00000E+01 1.56474E-06 1.08020E+00 3.00000E-03
5.50000E+01 7.57921E-07 5.23709E-01 3.00000E-03
6.00000E+01 3.67235E-07 2.54120E-01 3.00000E-03
6.50000E+01 1.77993E-07 1.23478E-01 3.00000E-03
7.00000E+01 8.62969E-08 6.01496E-02 3.00000E-03
7.50000E+01 4.18524E-08 2.94416E-02 3.00000E-03
8.00000E+01 2.03038E-08 1.45468E-02 3.00000E-03
8.50000E+01 9.85283E-09 7.31997E-03 3.00000E-03
9.00000E+01 4.78268E-09 3.81255E-03 3.00000E-03
9.50000E+01 2.32223E-09 2.10980E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
