# Atmospheric Model 5101201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13527E-03 1.04676E+03 3.00000E-03
1.00000E+00 1.03321E-03 9.38419E+02 3.00000E-03
2.00000E+00 9.40333E-04 8.39815E+02 3.00000E-03
3.00000E+00 8.55804E-04 7.50074E+02 3.00000E-03
4.00000E+00 7.77686E-04 6.68414E+02 3.00000E-03
5.00000E+00 7.03063E-04 5.94440E+02 3.00000E-03
6.00000E+00 6.35614E-04 5.27563E+02 3.00000E-03
7.00000E+00 5.74646E-04 4.67101E+02 3.00000E-03
8.00000E+00 5.19537E-04 4.12438E+02 3.00000E-03
9.00000E+00 4.69723E-04 3.63017E+02 3.00000E-03
1.00000E+01 4.21567E-04 3.18373E+02 3.00000E-03
1.10000E+01 3.69913E-04 2.78855E+02 3.00000E-03
1.20000E+01 3.24589E-04 2.44180E+02 3.00000E-03
1.30000E+01 2.84820E-04 2.13753E+02 3.00000E-03
1.40000E+01 2.49924E-04 1.87053E+02 3.00000E-03
1.50000E+01 2.19305E-04 1.63625E+02 3.00000E-03
1.60000E+01 1.92437E-04 1.43067E+02 3.00000E-03
1.70000E+01 1.68862E-04 1.25028E+02 3.00000E-03
1.80000E+01 1.48175E-04 1.09199E+02 3.00000E-03
1.90000E+01 1.30023E-04 9.53087E+01 3.00000E-03
2.00000E+01 1.14095E-04 8.31201E+01 3.00000E-03
2.10000E+01 1.00119E-04 7.24246E+01 3.00000E-03
2.20000E+01 8.78550E-05 6.30393E+01 3.00000E-03
2.30000E+01 7.70936E-05 5.48035E+01 3.00000E-03
2.40000E+01 6.76506E-05 4.75766E+01 3.00000E-03
2.50000E+01 5.93644E-05 4.12349E+01 3.00000E-03
2.75000E+01 4.21321E-05 2.86090E+01 3.00000E-03
3.00000E+01 2.91476E-05 1.97985E+01 3.00000E-03
3.25000E+01 2.01671E-05 1.37030E+01 3.00000E-03
3.50000E+01 1.39552E-05 9.48531E+00 3.00000E-03
3.75000E+01 9.65776E-06 6.56661E+00 3.00000E-03
4.00000E+01 6.68449E-06 4.54659E+00 3.00000E-03
4.25000E+01 4.62711E-06 3.14838E+00 3.00000E-03
4.50000E+01 3.20333E-06 2.18047E+00 3.00000E-03
4.75000E+01 2.21791E-06 1.51035E+00 3.00000E-03
5.00000E+01 1.53580E-06 1.04635E+00 3.00000E-03
5.50000E+01 7.36658E-07 5.02506E-01 3.00000E-03
6.00000E+01 3.53503E-07 2.41593E-01 3.00000E-03
6.50000E+01 1.69713E-07 1.16363E-01 3.00000E-03
7.00000E+01 8.15136E-08 5.62302E-02 3.00000E-03
7.50000E+01 3.91685E-08 2.73424E-02 3.00000E-03
8.00000E+01 1.88293E-08 1.34587E-02 3.00000E-03
8.50000E+01 9.05561E-09 6.78319E-03 3.00000E-03
9.00000E+01 4.35701E-09 3.57212E-03 3.00000E-03
9.50000E+01 2.09722E-09 2.02686E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
