# Atmospheric Model 5101201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14502E-03 1.04959E+03 3.00000E-03
1.00000E+00 1.04169E-03 9.40341E+02 3.00000E-03
2.00000E+00 9.47691E-04 8.40946E+02 3.00000E-03
3.00000E+00 8.62174E-04 7.50520E+02 3.00000E-03
4.00000E+00 7.83220E-04 6.68266E+02 3.00000E-03
5.00000E+00 7.07632E-04 5.93788E+02 3.00000E-03
6.00000E+00 6.39354E-04 5.26496E+02 3.00000E-03
7.00000E+00 5.77678E-04 4.65697E+02 3.00000E-03
8.00000E+00 5.21964E-04 4.10762E+02 3.00000E-03
9.00000E+00 4.71634E-04 3.61125E+02 3.00000E-03
1.00000E+01 4.22748E-04 3.16318E+02 3.00000E-03
1.10000E+01 3.70389E-04 2.76719E+02 3.00000E-03
1.20000E+01 3.24516E-04 2.42024E+02 3.00000E-03
1.30000E+01 2.84327E-04 2.11626E+02 3.00000E-03
1.40000E+01 2.49115E-04 1.84993E+02 3.00000E-03
1.50000E+01 2.18266E-04 1.61658E+02 3.00000E-03
1.60000E+01 1.91238E-04 1.41213E+02 3.00000E-03
1.70000E+01 1.67558E-04 1.23299E+02 3.00000E-03
1.80000E+01 1.46810E-04 1.07603E+02 3.00000E-03
1.90000E+01 1.28633E-04 9.38513E+01 3.00000E-03
2.00000E+01 1.12707E-04 8.18018E+01 3.00000E-03
2.10000E+01 9.87527E-05 7.12442E+01 3.00000E-03
2.20000E+01 8.65268E-05 6.19937E+01 3.00000E-03
2.30000E+01 7.58149E-05 5.38884E+01 3.00000E-03
2.40000E+01 6.64296E-05 4.67866E+01 3.00000E-03
2.50000E+01 5.82063E-05 4.05638E+01 3.00000E-03
2.75000E+01 4.13182E-05 2.81943E+01 3.00000E-03
3.00000E+01 2.86347E-05 1.95469E+01 3.00000E-03
3.25000E+01 1.98474E-05 1.35537E+01 3.00000E-03
3.50000E+01 1.37586E-05 9.39937E+00 3.00000E-03
3.75000E+01 9.53907E-06 6.51932E+00 3.00000E-03
4.00000E+01 6.61450E-06 4.52240E+00 3.00000E-03
4.25000E+01 4.58719E-06 3.13763E+00 3.00000E-03
4.50000E+01 3.18168E-06 2.17722E+00 3.00000E-03
4.75000E+01 2.20711E-06 1.51104E+00 3.00000E-03
5.00000E+01 1.53126E-06 1.04889E+00 3.00000E-03
5.50000E+01 7.37349E-07 5.05720E-01 3.00000E-03
6.00000E+01 3.55242E-07 2.44108E-01 3.00000E-03
6.50000E+01 1.71238E-07 1.18039E-01 3.00000E-03
7.00000E+01 8.25846E-08 5.72557E-02 3.00000E-03
7.50000E+01 3.98488E-08 2.79348E-02 3.00000E-03
8.00000E+01 1.92374E-08 1.37838E-02 3.00000E-03
8.50000E+01 9.29152E-09 6.95083E-03 3.00000E-03
9.00000E+01 4.48989E-09 3.64985E-03 3.00000E-03
9.50000E+01 2.17064E-09 2.05440E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
