# Atmospheric Model 51012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12852E-03 1.04251E+03 3.00000E-03
1.00000E+00 1.02690E-03 9.34824E+02 3.00000E-03
2.00000E+00 9.34427E-04 8.36830E+02 3.00000E-03
3.00000E+00 8.50284E-04 7.47661E+02 3.00000E-03
4.00000E+00 7.73065E-04 6.66527E+02 3.00000E-03
5.00000E+00 7.00329E-04 5.92918E+02 3.00000E-03
6.00000E+00 6.34449E-04 5.26233E+02 3.00000E-03
7.00000E+00 5.74778E-04 4.65821E+02 3.00000E-03
8.00000E+00 5.20730E-04 4.11090E+02 3.00000E-03
9.00000E+00 4.71773E-04 3.61505E+02 3.00000E-03
1.00000E+01 4.23651E-04 3.16632E+02 3.00000E-03
1.10000E+01 3.71077E-04 2.76954E+02 3.00000E-03
1.20000E+01 3.25028E-04 2.42199E+02 3.00000E-03
1.30000E+01 2.84694E-04 2.11758E+02 3.00000E-03
1.40000E+01 2.49366E-04 1.85094E+02 3.00000E-03
1.50000E+01 2.18423E-04 1.61738E+02 3.00000E-03
1.60000E+01 1.91320E-04 1.41281E+02 3.00000E-03
1.70000E+01 1.67581E-04 1.23362E+02 3.00000E-03
1.80000E+01 1.46788E-04 1.07667E+02 3.00000E-03
1.90000E+01 1.28575E-04 9.39187E+01 3.00000E-03
2.00000E+01 1.12622E-04 8.18764E+01 3.00000E-03
2.10000E+01 9.86493E-05 7.13282E+01 3.00000E-03
2.20000E+01 8.64102E-05 6.20888E+01 3.00000E-03
2.30000E+01 7.56897E-05 5.39956E+01 3.00000E-03
2.40000E+01 6.62995E-05 4.69065E+01 3.00000E-03
2.50000E+01 5.80745E-05 4.06969E+01 3.00000E-03
2.75000E+01 4.12352E-05 2.83585E+01 3.00000E-03
3.00000E+01 2.86616E-05 1.97165E+01 3.00000E-03
3.25000E+01 1.99239E-05 1.37094E+01 3.00000E-03
3.50000E+01 1.38512E-05 9.53348E+00 3.00000E-03
3.75000E+01 9.63035E-06 6.63019E+00 3.00000E-03
4.00000E+01 6.69634E-06 4.61153E+00 3.00000E-03
4.25000E+01 4.65664E-06 3.20783E+00 3.00000E-03
4.50000E+01 3.23853E-06 2.23164E+00 3.00000E-03
4.75000E+01 2.25249E-06 1.55271E+00 3.00000E-03
5.00000E+01 1.56682E-06 1.08048E+00 3.00000E-03
5.50000E+01 7.58309E-07 5.23449E-01 3.00000E-03
6.00000E+01 3.67139E-07 2.53815E-01 3.00000E-03
6.50000E+01 1.77816E-07 1.23250E-01 3.00000E-03
7.00000E+01 8.61516E-08 6.00034E-02 3.00000E-03
7.50000E+01 4.17549E-08 2.93559E-02 3.00000E-03
8.00000E+01 2.02443E-08 1.44998E-02 3.00000E-03
8.50000E+01 9.81848E-09 7.29596E-03 3.00000E-03
9.00000E+01 4.76357E-09 3.80156E-03 3.00000E-03
9.50000E+01 2.31188E-09 2.10596E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
