# Atmospheric Model 5101201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14090E-03 1.04690E+03 3.00000E-03
1.00000E+00 1.03758E-03 9.38060E+02 3.00000E-03
2.00000E+00 9.43613E-04 8.39075E+02 3.00000E-03
3.00000E+00 8.58157E-04 7.49054E+02 3.00000E-03
4.00000E+00 7.79659E-04 6.67194E+02 3.00000E-03
5.00000E+00 7.05716E-04 5.92987E+02 3.00000E-03
6.00000E+00 6.38804E-04 5.25816E+02 3.00000E-03
7.00000E+00 5.78250E-04 4.65014E+02 3.00000E-03
8.00000E+00 5.23450E-04 4.09975E+02 3.00000E-03
9.00000E+00 4.73856E-04 3.60151E+02 3.00000E-03
1.00000E+01 4.24945E-04 3.15103E+02 3.00000E-03
1.10000E+01 3.71839E-04 2.75323E+02 3.00000E-03
1.20000E+01 3.25371E-04 2.40514E+02 3.00000E-03
1.30000E+01 2.84711E-04 2.10055E+02 3.00000E-03
1.40000E+01 2.49134E-04 1.83403E+02 3.00000E-03
1.50000E+01 2.18003E-04 1.60081E+02 3.00000E-03
1.60000E+01 1.90764E-04 1.39673E+02 3.00000E-03
1.70000E+01 1.66929E-04 1.21814E+02 3.00000E-03
1.80000E+01 1.46072E-04 1.06188E+02 3.00000E-03
1.90000E+01 1.27822E-04 9.25131E+01 3.00000E-03
2.00000E+01 1.11853E-04 8.05471E+01 3.00000E-03
2.10000E+01 9.78794E-05 7.00761E+01 3.00000E-03
2.20000E+01 8.56518E-05 6.09131E+01 3.00000E-03
2.30000E+01 7.49522E-05 5.28948E+01 3.00000E-03
2.40000E+01 6.55895E-05 4.58781E+01 3.00000E-03
2.50000E+01 5.73966E-05 3.97379E+01 3.00000E-03
2.75000E+01 4.05822E-05 2.75629E+01 3.00000E-03
3.00000E+01 2.80765E-05 1.90764E+01 3.00000E-03
3.25000E+01 1.94272E-05 1.32047E+01 3.00000E-03
3.50000E+01 1.34443E-05 9.14162E+00 3.00000E-03
3.75000E+01 9.30512E-06 6.32964E+00 3.00000E-03
4.00000E+01 6.44118E-06 4.38327E+00 3.00000E-03
4.25000E+01 4.45930E-06 3.03588E+00 3.00000E-03
4.50000E+01 3.08764E-06 2.10300E+00 3.00000E-03
4.75000E+01 2.13818E-06 1.45703E+00 3.00000E-03
5.00000E+01 1.48088E-06 1.00967E+00 3.00000E-03
5.50000E+01 7.10630E-07 4.85171E-01 3.00000E-03
6.00000E+01 3.41188E-07 2.33421E-01 3.00000E-03
6.50000E+01 1.63897E-07 1.12524E-01 3.00000E-03
7.00000E+01 7.87718E-08 5.44347E-02 3.00000E-03
7.50000E+01 3.78784E-08 2.65099E-02 3.00000E-03
8.00000E+01 1.82235E-08 1.30789E-02 3.00000E-03
8.50000E+01 8.77178E-09 6.61576E-03 3.00000E-03
9.00000E+01 4.22433E-09 3.50409E-03 3.00000E-03
9.50000E+01 2.03535E-09 2.00524E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
