# Atmospheric Model 5101201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14739E-03 1.04911E+03 3.00000E-03
1.00000E+00 1.04341E-03 9.39651E+02 3.00000E-03
2.00000E+00 9.48855E-04 8.40113E+02 3.00000E-03
3.00000E+00 8.62870E-04 7.49594E+02 3.00000E-03
4.00000E+00 7.83692E-04 6.67290E+02 3.00000E-03
5.00000E+00 7.08505E-04 5.92743E+02 3.00000E-03
6.00000E+00 6.40548E-04 5.25348E+02 3.00000E-03
7.00000E+00 5.79125E-04 4.64416E+02 3.00000E-03
8.00000E+00 5.23606E-04 4.09326E+02 3.00000E-03
9.00000E+00 4.73421E-04 3.59517E+02 3.00000E-03
1.00000E+01 4.23983E-04 3.14541E+02 3.00000E-03
1.10000E+01 3.70942E-04 2.74854E+02 3.00000E-03
1.20000E+01 3.24540E-04 2.40132E+02 3.00000E-03
1.30000E+01 2.83944E-04 2.09753E+02 3.00000E-03
1.40000E+01 2.48427E-04 1.83174E+02 3.00000E-03
1.50000E+01 2.17355E-04 1.59919E+02 3.00000E-03
1.60000E+01 1.90170E-04 1.39573E+02 3.00000E-03
1.70000E+01 1.66387E-04 1.21772E+02 3.00000E-03
1.80000E+01 1.45579E-04 1.06197E+02 3.00000E-03
1.90000E+01 1.27374E-04 9.25692E+01 3.00000E-03
2.00000E+01 1.11446E-04 8.06459E+01 3.00000E-03
2.10000E+01 9.75106E-05 7.02136E+01 3.00000E-03
2.20000E+01 8.53183E-05 6.10857E+01 3.00000E-03
2.30000E+01 7.46510E-05 5.30992E+01 3.00000E-03
2.40000E+01 6.53179E-05 4.61111E+01 3.00000E-03
2.50000E+01 5.71520E-05 3.99967E+01 3.00000E-03
2.75000E+01 4.04960E-05 2.78694E+01 3.00000E-03
3.00000E+01 2.81556E-05 1.93813E+01 3.00000E-03
3.25000E+01 1.95773E-05 1.34795E+01 3.00000E-03
3.50000E+01 1.36137E-05 9.37571E+00 3.00000E-03
3.75000E+01 9.46754E-06 6.52188E+00 3.00000E-03
4.00000E+01 6.58466E-06 4.53713E+00 3.00000E-03
4.25000E+01 4.58000E-06 3.15669E+00 3.00000E-03
4.50000E+01 3.18591E-06 2.19647E+00 3.00000E-03
4.75000E+01 2.21634E-06 1.52851E+00 3.00000E-03
5.00000E+01 1.54196E-06 1.06381E+00 3.00000E-03
5.50000E+01 7.46540E-07 5.15534E-01 3.00000E-03
6.00000E+01 3.61552E-07 2.50048E-01 3.00000E-03
6.50000E+01 1.75155E-07 1.21455E-01 3.00000E-03
7.00000E+01 8.48813E-08 5.91486E-02 3.00000E-03
7.50000E+01 4.11465E-08 2.89505E-02 3.00000E-03
8.00000E+01 1.99519E-08 1.43100E-02 3.00000E-03
8.50000E+01 9.67757E-09 7.20987E-03 3.00000E-03
9.00000E+01 4.69544E-09 3.76554E-03 3.00000E-03
9.50000E+01 2.27883E-09 2.09418E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
