# Atmospheric Model 5101201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12943E-03 1.04371E+03 3.00000E-03
1.00000E+00 1.02767E-03 9.35935E+02 3.00000E-03
2.00000E+00 9.35071E-04 8.37871E+02 3.00000E-03
3.00000E+00 8.50818E-04 7.48643E+02 3.00000E-03
4.00000E+00 7.73247E-04 6.67465E+02 3.00000E-03
5.00000E+00 7.00035E-04 5.93862E+02 3.00000E-03
6.00000E+00 6.33770E-04 5.27227E+02 3.00000E-03
7.00000E+00 5.73790E-04 4.66899E+02 3.00000E-03
8.00000E+00 5.19499E-04 4.12279E+02 3.00000E-03
9.00000E+00 4.70355E-04 3.62827E+02 3.00000E-03
1.00000E+01 4.22492E-04 3.18095E+02 3.00000E-03
1.10000E+01 3.70466E-04 2.78505E+02 3.00000E-03
1.20000E+01 3.24848E-04 2.43789E+02 3.00000E-03
1.30000E+01 2.84849E-04 2.13348E+02 3.00000E-03
1.40000E+01 2.49775E-04 1.86655E+02 3.00000E-03
1.50000E+01 2.19021E-04 1.63249E+02 3.00000E-03
1.60000E+01 1.92054E-04 1.42725E+02 3.00000E-03
1.70000E+01 1.68408E-04 1.24727E+02 3.00000E-03
1.80000E+01 1.47674E-04 1.08946E+02 3.00000E-03
1.90000E+01 1.29494E-04 9.51074E+01 3.00000E-03
2.00000E+01 1.13551E-04 8.29726E+01 3.00000E-03
2.10000E+01 9.95723E-05 7.23317E+01 3.00000E-03
2.20000E+01 8.73144E-05 6.30008E+01 3.00000E-03
2.30000E+01 7.65658E-05 5.48186E+01 3.00000E-03
2.40000E+01 6.71407E-05 4.76436E+01 3.00000E-03
2.50000E+01 5.88759E-05 4.13518E+01 3.00000E-03
2.75000E+01 4.18606E-05 2.88308E+01 3.00000E-03
3.00000E+01 2.91116E-05 2.00556E+01 3.00000E-03
3.25000E+01 2.02474E-05 1.39527E+01 3.00000E-03
3.50000E+01 1.40836E-05 9.70782E+00 3.00000E-03
3.75000E+01 9.79720E-06 6.75508E+00 3.00000E-03
4.00000E+01 6.81601E-06 4.70093E+00 3.00000E-03
4.25000E+01 4.74241E-06 3.27177E+00 3.00000E-03
4.50000E+01 3.29997E-06 2.27736E+00 3.00000E-03
4.75000E+01 2.29647E-06 1.58537E+00 3.00000E-03
5.00000E+01 1.59827E-06 1.10379E+00 3.00000E-03
5.50000E+01 7.74377E-07 5.35307E-01 3.00000E-03
6.00000E+01 3.75327E-07 2.59827E-01 3.00000E-03
6.50000E+01 1.81979E-07 1.26286E-01 3.00000E-03
7.00000E+01 8.82645E-08 6.15277E-02 3.00000E-03
7.50000E+01 4.28251E-08 3.01136E-02 3.00000E-03
8.00000E+01 2.07854E-08 1.48695E-02 3.00000E-03
8.50000E+01 1.00916E-08 7.46968E-03 3.00000E-03
9.00000E+01 4.90124E-09 3.87641E-03 3.00000E-03
9.50000E+01 2.38116E-09 2.13100E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
