# Atmospheric Model 51012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14899E-03 1.04930E+03 3.00000E-03
1.00000E+00 1.04489E-03 9.39687E+02 3.00000E-03
2.00000E+00 9.50221E-04 8.40006E+02 3.00000E-03
3.00000E+00 8.64130E-04 7.49356E+02 3.00000E-03
4.00000E+00 7.84784E-04 6.66930E+02 3.00000E-03
5.00000E+00 7.08644E-04 5.92324E+02 3.00000E-03
6.00000E+00 6.39907E-04 5.24955E+02 3.00000E-03
7.00000E+00 5.77853E-04 4.64119E+02 3.00000E-03
8.00000E+00 5.21830E-04 4.09183E+02 3.00000E-03
9.00000E+00 4.71250E-04 3.59572E+02 3.00000E-03
1.00000E+01 4.21713E-04 3.14828E+02 3.00000E-03
1.10000E+01 3.69322E-04 2.75334E+02 3.00000E-03
1.20000E+01 3.23441E-04 2.40747E+02 3.00000E-03
1.30000E+01 2.83262E-04 2.10456E+02 3.00000E-03
1.40000E+01 2.48076E-04 1.83928E+02 3.00000E-03
1.50000E+01 2.17262E-04 1.60695E+02 3.00000E-03
1.60000E+01 1.90276E-04 1.40348E+02 3.00000E-03
1.70000E+01 1.66644E-04 1.22528E+02 3.00000E-03
1.80000E+01 1.45947E-04 1.06922E+02 3.00000E-03
1.90000E+01 1.27822E-04 9.32531E+01 3.00000E-03
2.00000E+01 1.11948E-04 8.12821E+01 3.00000E-03
2.10000E+01 9.80468E-05 7.07977E+01 3.00000E-03
2.20000E+01 8.58719E-05 6.16152E+01 3.00000E-03
2.30000E+01 7.52094E-05 5.35729E+01 3.00000E-03
2.40000E+01 6.58712E-05 4.65292E+01 3.00000E-03
2.50000E+01 5.76928E-05 4.03601E+01 3.00000E-03
2.75000E+01 4.09334E-05 2.81059E+01 3.00000E-03
3.00000E+01 2.84347E-05 1.95296E+01 3.00000E-03
3.25000E+01 1.97545E-05 1.35717E+01 3.00000E-03
3.50000E+01 1.37254E-05 9.43243E+00 3.00000E-03
3.75000E+01 9.53741E-06 6.55629E+00 3.00000E-03
4.00000E+01 6.62795E-06 4.55765E+00 3.00000E-03
4.25000E+01 4.60650E-06 3.16864E+00 3.00000E-03
4.50000E+01 3.20190E-06 2.20322E+00 3.00000E-03
4.75000E+01 2.22580E-06 1.53214E+00 3.00000E-03
5.00000E+01 1.54742E-06 1.06562E+00 3.00000E-03
5.50000E+01 7.48135E-07 5.15740E-01 3.00000E-03
6.00000E+01 3.61843E-07 2.49844E-01 3.00000E-03
6.50000E+01 1.75077E-07 1.21219E-01 3.00000E-03
7.00000E+01 8.47423E-08 5.89732E-02 3.00000E-03
7.50000E+01 4.10332E-08 2.88397E-02 3.00000E-03
8.00000E+01 1.98761E-08 1.42463E-02 3.00000E-03
8.50000E+01 9.63129E-09 7.17623E-03 3.00000E-03
9.00000E+01 4.66868E-09 3.74978E-03 3.00000E-03
9.50000E+01 2.26390E-09 2.08858E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
