# Atmospheric Model 5101201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14943E-03 1.05035E+03 3.00000E-03
1.00000E+00 1.04525E-03 9.40701E+02 3.00000E-03
2.00000E+00 9.50516E-04 8.40988E+02 3.00000E-03
3.00000E+00 8.64367E-04 7.50312E+02 3.00000E-03
4.00000E+00 7.84889E-04 6.67867E+02 3.00000E-03
5.00000E+00 7.09047E-04 5.93234E+02 3.00000E-03
6.00000E+00 6.40547E-04 5.25813E+02 3.00000E-03
7.00000E+00 5.78678E-04 4.64904E+02 3.00000E-03
8.00000E+00 5.22796E-04 4.09878E+02 3.00000E-03
9.00000E+00 4.72320E-04 3.60165E+02 3.00000E-03
1.00000E+01 4.22897E-04 3.15307E+02 3.00000E-03
1.10000E+01 3.70218E-04 2.75710E+02 3.00000E-03
1.20000E+01 3.24103E-04 2.41045E+02 3.00000E-03
1.30000E+01 2.83734E-04 2.10698E+02 3.00000E-03
1.40000E+01 2.48394E-04 1.84130E+02 3.00000E-03
1.50000E+01 2.17457E-04 1.60872E+02 3.00000E-03
1.60000E+01 1.90374E-04 1.40511E+02 3.00000E-03
1.70000E+01 1.66665E-04 1.22685E+02 3.00000E-03
1.80000E+01 1.45910E-04 1.07079E+02 3.00000E-03
1.90000E+01 1.27740E-04 9.34168E+01 3.00000E-03
2.00000E+01 1.11833E-04 8.14558E+01 3.00000E-03
2.10000E+01 9.79077E-05 7.09842E+01 3.00000E-03
2.20000E+01 8.57167E-05 6.18165E+01 3.00000E-03
2.30000E+01 7.50441E-05 5.37903E+01 3.00000E-03
2.40000E+01 6.57007E-05 4.67634E+01 3.00000E-03
2.50000E+01 5.75209E-05 4.06114E+01 3.00000E-03
2.75000E+01 4.08899E-05 2.83920E+01 3.00000E-03
3.00000E+01 2.85224E-05 1.98081E+01 3.00000E-03
3.25000E+01 1.98968E-05 1.38203E+01 3.00000E-03
3.50000E+01 1.38805E-05 9.64323E+00 3.00000E-03
3.75000E+01 9.68406E-06 6.72907E+00 3.00000E-03
4.00000E+01 6.75671E-06 4.69589E+00 3.00000E-03
4.25000E+01 4.71454E-06 3.27727E+00 3.00000E-03
4.50000E+01 3.28981E-06 2.28739E+00 3.00000E-03
4.75000E+01 2.29577E-06 1.59663E+00 3.00000E-03
5.00000E+01 1.60218E-06 1.11457E+00 3.00000E-03
5.50000E+01 7.80468E-07 5.43338E-01 3.00000E-03
6.00000E+01 3.80278E-07 2.65044E-01 3.00000E-03
6.50000E+01 1.85331E-07 1.29433E-01 3.00000E-03
7.00000E+01 9.03425E-08 6.33359E-02 3.00000E-03
7.50000E+01 4.40488E-08 3.11125E-02 3.00000E-03
8.00000E+01 2.14818E-08 1.53996E-02 3.00000E-03
8.50000E+01 1.04786E-08 7.73598E-03 3.00000E-03
9.00000E+01 5.11242E-09 3.99739E-03 3.00000E-03
9.50000E+01 2.49483E-09 2.17320E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
