# Atmospheric Model 5101201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12744E-03 1.04232E+03 3.00000E-03
1.00000E+00 1.02561E-03 9.34752E+02 3.00000E-03
2.00000E+00 9.32983E-04 8.36895E+02 3.00000E-03
3.00000E+00 8.48718E-04 7.47876E+02 3.00000E-03
4.00000E+00 7.71490E-04 6.66903E+02 3.00000E-03
5.00000E+00 6.99090E-04 5.93434E+02 3.00000E-03
6.00000E+00 6.33496E-04 5.26858E+02 3.00000E-03
7.00000E+00 5.74068E-04 4.66529E+02 3.00000E-03
8.00000E+00 5.20225E-04 4.11859E+02 3.00000E-03
9.00000E+00 4.71441E-04 3.62315E+02 3.00000E-03
1.00000E+01 4.23434E-04 3.17469E+02 3.00000E-03
1.10000E+01 3.71047E-04 2.77803E+02 3.00000E-03
1.20000E+01 3.25143E-04 2.43044E+02 3.00000E-03
1.30000E+01 2.84919E-04 2.12585E+02 3.00000E-03
1.40000E+01 2.49672E-04 1.85894E+02 3.00000E-03
1.50000E+01 2.18786E-04 1.62505E+02 3.00000E-03
1.60000E+01 1.91721E-04 1.42010E+02 3.00000E-03
1.70000E+01 1.68005E-04 1.24049E+02 3.00000E-03
1.80000E+01 1.47223E-04 1.08311E+02 3.00000E-03
1.90000E+01 1.29012E-04 9.45191E+01 3.00000E-03
2.00000E+01 1.13055E-04 8.24333E+01 3.00000E-03
2.10000E+01 9.90709E-05 7.18424E+01 3.00000E-03
2.20000E+01 8.68172E-05 6.25615E+01 3.00000E-03
2.30000E+01 7.60793E-05 5.44285E+01 3.00000E-03
2.40000E+01 6.66698E-05 4.73014E+01 3.00000E-03
2.50000E+01 5.84242E-05 4.10557E+01 3.00000E-03
2.75000E+01 4.14634E-05 2.86436E+01 3.00000E-03
3.00000E+01 2.88673E-05 1.99471E+01 3.00000E-03
3.25000E+01 2.00996E-05 1.38923E+01 3.00000E-03
3.50000E+01 1.39962E-05 9.67625E+00 3.00000E-03
3.75000E+01 9.74696E-06 6.74035E+00 3.00000E-03
4.00000E+01 6.78841E-06 4.69569E+00 3.00000E-03
4.25000E+01 4.72831E-06 3.27160E+00 3.00000E-03
4.50000E+01 3.29368E-06 2.27964E+00 3.00000E-03
4.75000E+01 2.29454E-06 1.58862E+00 3.00000E-03
5.00000E+01 1.59863E-06 1.10721E+00 3.00000E-03
5.50000E+01 7.76181E-07 5.38070E-01 3.00000E-03
6.00000E+01 3.76987E-07 2.61694E-01 3.00000E-03
6.50000E+01 1.83162E-07 1.27440E-01 3.00000E-03
7.00000E+01 8.90196E-08 6.22028E-02 3.00000E-03
7.50000E+01 4.32790E-08 3.04917E-02 3.00000E-03
8.00000E+01 2.10478E-08 1.50724E-02 3.00000E-03
8.50000E+01 1.02393E-08 7.57252E-03 3.00000E-03
9.00000E+01 4.98277E-09 3.92349E-03 3.00000E-03
9.50000E+01 2.42549E-09 2.14753E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
