# Atmospheric Model 5101201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13673E-03 1.04593E+03 3.00000E-03
1.00000E+00 1.03408E-03 9.37471E+02 3.00000E-03
2.00000E+00 9.40702E-04 8.38805E+02 3.00000E-03
3.00000E+00 8.55757E-04 7.49049E+02 3.00000E-03
4.00000E+00 7.77728E-04 6.67406E+02 3.00000E-03
5.00000E+00 7.03896E-04 5.93386E+02 3.00000E-03
6.00000E+00 6.37084E-04 5.26393E+02 3.00000E-03
7.00000E+00 5.76624E-04 4.65757E+02 3.00000E-03
8.00000E+00 5.21912E-04 4.10876E+02 3.00000E-03
9.00000E+00 4.72399E-04 3.61202E+02 3.00000E-03
1.00000E+01 4.23848E-04 3.16290E+02 3.00000E-03
1.10000E+01 3.71189E-04 2.76597E+02 3.00000E-03
1.20000E+01 3.25074E-04 2.41834E+02 3.00000E-03
1.30000E+01 2.84689E-04 2.11391E+02 3.00000E-03
1.40000E+01 2.49322E-04 1.84729E+02 3.00000E-03
1.50000E+01 2.18350E-04 1.61380E+02 3.00000E-03
1.60000E+01 1.91225E-04 1.40931E+02 3.00000E-03
1.70000E+01 1.67471E-04 1.23023E+02 3.00000E-03
1.80000E+01 1.46668E-04 1.07339E+02 3.00000E-03
1.90000E+01 1.28450E-04 9.36029E+01 3.00000E-03
2.00000E+01 1.12495E-04 8.15732E+01 3.00000E-03
2.10000E+01 9.85224E-05 7.10378E+01 3.00000E-03
2.20000E+01 8.62854E-05 6.18109E+01 3.00000E-03
2.30000E+01 7.55686E-05 5.37301E+01 3.00000E-03
2.40000E+01 6.61831E-05 4.66528E+01 3.00000E-03
2.50000E+01 5.79635E-05 4.04546E+01 3.00000E-03
2.75000E+01 4.10342E-05 2.81525E+01 3.00000E-03
3.00000E+01 2.84972E-05 1.95562E+01 3.00000E-03
3.25000E+01 1.97924E-05 1.35860E+01 3.00000E-03
3.50000E+01 1.37478E-05 9.43930E+00 3.00000E-03
3.75000E+01 9.55006E-06 6.55889E+00 3.00000E-03
4.00000E+01 6.63466E-06 4.55788E+00 3.00000E-03
4.25000E+01 4.60967E-06 3.16768E+00 3.00000E-03
4.50000E+01 3.20302E-06 2.20175E+00 3.00000E-03
4.75000E+01 2.22581E-06 1.53054E+00 3.00000E-03
5.00000E+01 1.54687E-06 1.06410E+00 3.00000E-03
5.50000E+01 7.47309E-07 5.14594E-01 3.00000E-03
6.00000E+01 3.61158E-07 2.49083E-01 3.00000E-03
6.50000E+01 1.74600E-07 1.20748E-01 3.00000E-03
7.00000E+01 8.44377E-08 5.86960E-02 3.00000E-03
7.50000E+01 4.08485E-08 2.86827E-02 3.00000E-03
8.00000E+01 1.97679E-08 1.41610E-02 3.00000E-03
8.50000E+01 9.56947E-09 7.13243E-03 3.00000E-03
9.00000E+01 4.63400E-09 3.72949E-03 3.00000E-03
9.50000E+01 2.24473E-09 2.08138E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
