# Atmospheric Model 5101201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13227E-03 1.04458E+03 3.00000E-03
1.00000E+00 1.03031E-03 9.36535E+02 3.00000E-03
2.00000E+00 9.37521E-04 8.38217E+02 3.00000E-03
3.00000E+00 8.53092E-04 7.48752E+02 3.00000E-03
4.00000E+00 7.75337E-04 6.67355E+02 3.00000E-03
5.00000E+00 7.01785E-04 5.93561E+02 3.00000E-03
6.00000E+00 6.35224E-04 5.26765E+02 3.00000E-03
7.00000E+00 5.74988E-04 4.66305E+02 3.00000E-03
8.00000E+00 5.20475E-04 4.11577E+02 3.00000E-03
9.00000E+00 4.71140E-04 3.62037E+02 3.00000E-03
1.00000E+01 4.23051E-04 3.17237E+02 3.00000E-03
1.10000E+01 3.70764E-04 2.77603E+02 3.00000E-03
1.20000E+01 3.24940E-04 2.42868E+02 3.00000E-03
1.30000E+01 2.84781E-04 2.12426E+02 3.00000E-03
1.40000E+01 2.49586E-04 1.85747E+02 3.00000E-03
1.50000E+01 2.18742E-04 1.62364E+02 3.00000E-03
1.60000E+01 1.91710E-04 1.41871E+02 3.00000E-03
1.70000E+01 1.68020E-04 1.23911E+02 3.00000E-03
1.80000E+01 1.47257E-04 1.08170E+02 3.00000E-03
1.90000E+01 1.29061E-04 9.43740E+01 3.00000E-03
2.00000E+01 1.13113E-04 8.22828E+01 3.00000E-03
2.10000E+01 9.91369E-05 7.16856E+01 3.00000E-03
2.20000E+01 8.68878E-05 6.23979E+01 3.00000E-03
2.30000E+01 7.61524E-05 5.42576E+01 3.00000E-03
2.40000E+01 6.67437E-05 4.71232E+01 3.00000E-03
2.50000E+01 5.84977E-05 4.08702E+01 3.00000E-03
2.75000E+01 4.15049E-05 2.84400E+01 3.00000E-03
3.00000E+01 2.88095E-05 1.97471E+01 3.00000E-03
3.25000E+01 1.99996E-05 1.37129E+01 3.00000E-03
3.50000E+01 1.38853E-05 9.52372E+00 3.00000E-03
3.75000E+01 9.64144E-06 6.61508E+00 3.00000E-03
4.00000E+01 6.69540E-06 4.59532E+00 3.00000E-03
4.25000E+01 4.65007E-06 3.19265E+00 3.00000E-03
4.50000E+01 3.22991E-06 2.21842E+00 3.00000E-03
4.75000E+01 2.24373E-06 1.54169E+00 3.00000E-03
5.00000E+01 1.55883E-06 1.07156E+00 3.00000E-03
5.50000E+01 7.52649E-07 5.17954E-01 3.00000E-03
6.00000E+01 3.63557E-07 2.50606E-01 3.00000E-03
6.50000E+01 1.75685E-07 1.21443E-01 3.00000E-03
7.00000E+01 8.49333E-08 5.90152E-02 3.00000E-03
7.50000E+01 4.10767E-08 2.88296E-02 3.00000E-03
8.00000E+01 1.98740E-08 1.42282E-02 3.00000E-03
8.50000E+01 9.61937E-09 7.16246E-03 3.00000E-03
9.00000E+01 4.65772E-09 3.74194E-03 3.00000E-03
9.50000E+01 2.25613E-09 2.08543E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
