# Atmospheric Model 5101201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13793E-03 1.04607E+03 3.00000E-03
1.00000E+00 1.03499E-03 9.37504E+02 3.00000E-03
2.00000E+00 9.41358E-04 8.38761E+02 3.00000E-03
3.00000E+00 8.56199E-04 7.48950E+02 3.00000E-03
4.00000E+00 7.77814E-04 6.67275E+02 3.00000E-03
5.00000E+00 7.03643E-04 5.93264E+02 3.00000E-03
6.00000E+00 6.36560E-04 5.26310E+02 3.00000E-03
7.00000E+00 5.75886E-04 4.65738E+02 3.00000E-03
8.00000E+00 5.21008E-04 4.10939E+02 3.00000E-03
9.00000E+00 4.71370E-04 3.61362E+02 3.00000E-03
1.00000E+01 4.22902E-04 3.16555E+02 3.00000E-03
1.10000E+01 3.70488E-04 2.76943E+02 3.00000E-03
1.20000E+01 3.24572E-04 2.42241E+02 3.00000E-03
1.30000E+01 2.84348E-04 2.11839E+02 3.00000E-03
1.40000E+01 2.49110E-04 1.85205E+02 3.00000E-03
1.50000E+01 2.18240E-04 1.61872E+02 3.00000E-03
1.60000E+01 1.91196E-04 1.41430E+02 3.00000E-03
1.70000E+01 1.67505E-04 1.23521E+02 3.00000E-03
1.80000E+01 1.46749E-04 1.07831E+02 3.00000E-03
1.90000E+01 1.28566E-04 9.40851E+01 3.00000E-03
2.00000E+01 1.12637E-04 8.20425E+01 3.00000E-03
2.10000E+01 9.86819E-05 7.14919E+01 3.00000E-03
2.20000E+01 8.64561E-05 6.22485E+01 3.00000E-03
2.30000E+01 7.57453E-05 5.41502E+01 3.00000E-03
2.40000E+01 6.63618E-05 4.70552E+01 3.00000E-03
2.50000E+01 5.81410E-05 4.08391E+01 3.00000E-03
2.75000E+01 4.13504E-05 2.84795E+01 3.00000E-03
3.00000E+01 2.87581E-05 1.98110E+01 3.00000E-03
3.25000E+01 2.00021E-05 1.37821E+01 3.00000E-03
3.50000E+01 1.39130E-05 9.58874E+00 3.00000E-03
3.75000E+01 9.67837E-06 6.67178E+00 3.00000E-03
4.00000E+01 6.73311E-06 4.64257E+00 3.00000E-03
4.25000E+01 4.68449E-06 3.23083E+00 3.00000E-03
4.50000E+01 3.25942E-06 2.24859E+00 3.00000E-03
4.75000E+01 2.26805E-06 1.56513E+00 3.00000E-03
5.00000E+01 1.57832E-06 1.08954E+00 3.00000E-03
5.50000E+01 7.64503E-07 5.28214E-01 3.00000E-03
6.00000E+01 3.70416E-07 2.56286E-01 3.00000E-03
6.50000E+01 1.79525E-07 1.24515E-01 3.00000E-03
7.00000E+01 8.70333E-08 6.06431E-02 3.00000E-03
7.50000E+01 4.22053E-08 2.96744E-02 3.00000E-03
8.00000E+01 2.04725E-08 1.46547E-02 3.00000E-03
8.50000E+01 9.93330E-09 7.36828E-03 3.00000E-03
9.00000E+01 4.82097E-09 3.83246E-03 3.00000E-03
9.50000E+01 2.34041E-09 2.11620E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
