# Atmospheric Model 5101201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13169E-03 1.04407E+03 3.00000E-03
1.00000E+00 1.02954E-03 9.36087E+02 3.00000E-03
2.00000E+00 9.36605E-04 8.37853E+02 3.00000E-03
3.00000E+00 8.52062E-04 7.48486E+02 3.00000E-03
4.00000E+00 7.74378E-04 6.67194E+02 3.00000E-03
5.00000E+00 7.00811E-04 5.93496E+02 3.00000E-03
6.00000E+00 6.34245E-04 5.26798E+02 3.00000E-03
7.00000E+00 5.74013E-04 4.66436E+02 3.00000E-03
8.00000E+00 5.19510E-04 4.11805E+02 3.00000E-03
9.00000E+00 4.70191E-04 3.62361E+02 3.00000E-03
1.00000E+01 4.22066E-04 3.17656E+02 3.00000E-03
1.10000E+01 3.70111E-04 2.78105E+02 3.00000E-03
1.20000E+01 3.24553E-04 2.43421E+02 3.00000E-03
1.30000E+01 2.84603E-04 2.13007E+02 3.00000E-03
1.40000E+01 2.49572E-04 1.86337E+02 3.00000E-03
1.50000E+01 2.18853E-04 1.62949E+02 3.00000E-03
1.60000E+01 1.91916E-04 1.42440E+02 3.00000E-03
1.70000E+01 1.68295E-04 1.24455E+02 3.00000E-03
1.80000E+01 1.47582E-04 1.08684E+02 3.00000E-03
1.90000E+01 1.29418E-04 9.48541E+01 3.00000E-03
2.00000E+01 1.13490E-04 8.27261E+01 3.00000E-03
2.10000E+01 9.95228E-05 7.20908E+01 3.00000E-03
2.20000E+01 8.72748E-05 6.27643E+01 3.00000E-03
2.30000E+01 7.65343E-05 5.45856E+01 3.00000E-03
2.40000E+01 6.71158E-05 4.74134E+01 3.00000E-03
2.50000E+01 5.88565E-05 4.11238E+01 3.00000E-03
2.75000E+01 4.17512E-05 2.86151E+01 3.00000E-03
3.00000E+01 2.89825E-05 1.98703E+01 3.00000E-03
3.25000E+01 2.01212E-05 1.37996E+01 3.00000E-03
3.50000E+01 1.39709E-05 9.58482E+00 3.00000E-03
3.75000E+01 9.70163E-06 6.65815E+00 3.00000E-03
4.00000E+01 6.73778E-06 4.62570E+00 3.00000E-03
4.25000E+01 4.67993E-06 3.21409E+00 3.00000E-03
4.50000E+01 3.25097E-06 2.23356E+00 3.00000E-03
4.75000E+01 2.25858E-06 1.55239E+00 3.00000E-03
5.00000E+01 1.56931E-06 1.07912E+00 3.00000E-03
5.50000E+01 7.57884E-07 5.21740E-01 3.00000E-03
6.00000E+01 3.66178E-07 2.52503E-01 3.00000E-03
6.50000E+01 1.77000E-07 1.22394E-01 3.00000E-03
7.00000E+01 8.55943E-08 5.94903E-02 3.00000E-03
7.50000E+01 4.14097E-08 2.90655E-02 3.00000E-03
8.00000E+01 2.00421E-08 1.43435E-02 3.00000E-03
8.50000E+01 9.70437E-09 7.21683E-03 3.00000E-03
9.00000E+01 4.70076E-09 3.76548E-03 3.00000E-03
9.50000E+01 2.27795E-09 2.09336E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
