# Atmospheric Model 5601202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16760E-03 1.05161E+03 3.00000E-03
1.00000E+00 1.06108E-03 9.40266E+02 3.00000E-03
2.00000E+00 9.64277E-04 8.39075E+02 3.00000E-03
3.00000E+00 8.76308E-04 7.47116E+02 3.00000E-03
4.00000E+00 7.95116E-04 6.63560E+02 3.00000E-03
5.00000E+00 7.17500E-04 5.87996E+02 3.00000E-03
6.00000E+00 6.47465E-04 5.19808E+02 3.00000E-03
7.00000E+00 5.84268E-04 4.58275E+02 3.00000E-03
8.00000E+00 5.27243E-04 4.02748E+02 3.00000E-03
9.00000E+00 4.75786E-04 3.52641E+02 3.00000E-03
1.00000E+01 4.23800E-04 3.07534E+02 3.00000E-03
1.10000E+01 3.69517E-04 2.67930E+02 3.00000E-03
1.20000E+01 3.22190E-04 2.33398E+02 3.00000E-03
1.30000E+01 2.80927E-04 2.03290E+02 3.00000E-03
1.40000E+01 2.44952E-04 1.77037E+02 3.00000E-03
1.50000E+01 2.13586E-04 1.54146E+02 3.00000E-03
1.60000E+01 1.86238E-04 1.34186E+02 3.00000E-03
1.70000E+01 1.62394E-04 1.16782E+02 3.00000E-03
1.80000E+01 1.41604E-04 1.01605E+02 3.00000E-03
1.90000E+01 1.23477E-04 8.83720E+01 3.00000E-03
2.00000E+01 1.07671E-04 7.68327E+01 3.00000E-03
2.10000E+01 9.38900E-05 6.67703E+01 3.00000E-03
2.20000E+01 8.18735E-05 5.79959E+01 3.00000E-03
2.30000E+01 7.13956E-05 5.03444E+01 3.00000E-03
2.40000E+01 6.22594E-05 4.36721E+01 3.00000E-03
2.50000E+01 5.42928E-05 3.78536E+01 3.00000E-03
2.75000E+01 3.82718E-05 2.63727E+01 3.00000E-03
3.00000E+01 2.66227E-05 1.83488E+01 3.00000E-03
3.25000E+01 1.85206E-05 1.27670E+01 3.00000E-03
3.50000E+01 1.28850E-05 8.88387E+00 3.00000E-03
3.75000E+01 8.96478E-06 6.18223E+00 3.00000E-03
4.00000E+01 6.23768E-06 4.30249E+00 3.00000E-03
4.25000E+01 4.34044E-06 2.99453E+00 3.00000E-03
4.50000E+01 3.02045E-06 2.08437E+00 3.00000E-03
4.75000E+01 2.10202E-06 1.45099E+00 3.00000E-03
5.00000E+01 1.46295E-06 1.01019E+00 3.00000E-03
5.50000E+01 7.08748E-07 4.89850E-01 3.00000E-03
6.00000E+01 3.43448E-07 2.37738E-01 3.00000E-03
6.50000E+01 1.66470E-07 1.15555E-01 3.00000E-03
7.00000E+01 8.07077E-08 5.63267E-02 3.00000E-03
7.50000E+01 3.91378E-08 2.76086E-02 3.00000E-03
8.00000E+01 1.89837E-08 1.36808E-02 3.00000E-03
8.50000E+01 9.21017E-09 6.92450E-03 3.00000E-03
9.00000E+01 4.46945E-09 3.64626E-03 3.00000E-03
9.50000E+01 2.16940E-09 2.05525E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
