# Atmospheric Model 56012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15478E-03 1.04822E+03 3.00000E-03
1.00000E+00 1.05006E-03 9.38059E+02 3.00000E-03
2.00000E+00 9.54834E-04 8.37889E+02 3.00000E-03
3.00000E+00 8.68245E-04 7.46804E+02 3.00000E-03
4.00000E+00 7.88457E-04 6.63990E+02 3.00000E-03
5.00000E+00 7.12561E-04 5.89003E+02 3.00000E-03
6.00000E+00 6.43974E-04 5.21234E+02 3.00000E-03
7.00000E+00 5.81991E-04 4.59988E+02 3.00000E-03
8.00000E+00 5.25977E-04 4.04637E+02 3.00000E-03
9.00000E+00 4.75356E-04 3.54613E+02 3.00000E-03
1.00000E+01 4.24425E-04 3.09495E+02 3.00000E-03
1.10000E+01 3.70331E-04 2.69819E+02 3.00000E-03
1.20000E+01 3.23133E-04 2.35200E+02 3.00000E-03
1.30000E+01 2.81951E-04 2.04992E+02 3.00000E-03
1.40000E+01 2.46019E-04 1.78634E+02 3.00000E-03
1.50000E+01 2.14667E-04 1.55636E+02 3.00000E-03
1.60000E+01 1.87311E-04 1.35568E+02 3.00000E-03
1.70000E+01 1.63442E-04 1.18057E+02 3.00000E-03
1.80000E+01 1.42616E-04 1.02778E+02 3.00000E-03
1.90000E+01 1.24443E-04 8.94458E+01 3.00000E-03
2.00000E+01 1.08587E-04 7.78123E+01 3.00000E-03
2.10000E+01 9.47519E-05 6.76610E+01 3.00000E-03
2.20000E+01 8.26796E-05 5.88032E+01 3.00000E-03
2.30000E+01 7.21459E-05 5.10739E+01 3.00000E-03
2.40000E+01 6.29544E-05 4.43293E+01 3.00000E-03
2.50000E+01 5.49342E-05 3.84440E+01 3.00000E-03
2.75000E+01 3.88095E-05 2.68162E+01 3.00000E-03
3.00000E+01 2.70240E-05 1.86758E+01 3.00000E-03
3.25000E+01 1.88186E-05 1.30072E+01 3.00000E-03
3.50000E+01 1.31053E-05 9.05971E+00 3.00000E-03
3.75000E+01 9.12700E-06 6.31060E+00 3.00000E-03
4.00000E+01 6.35673E-06 4.39598E+00 3.00000E-03
4.25000E+01 4.42754E-06 3.06246E+00 3.00000E-03
4.50000E+01 3.08400E-06 2.13362E+00 3.00000E-03
4.75000E+01 2.14827E-06 1.48662E+00 3.00000E-03
5.00000E+01 1.49653E-06 1.03592E+00 3.00000E-03
5.50000E+01 7.26355E-07 5.03208E-01 3.00000E-03
6.00000E+01 3.52617E-07 2.44627E-01 3.00000E-03
6.50000E+01 1.71217E-07 1.19084E-01 3.00000E-03
7.00000E+01 8.31537E-08 5.81196E-02 3.00000E-03
7.50000E+01 4.03928E-08 2.85088E-02 3.00000E-03
8.00000E+01 1.96253E-08 1.41238E-02 3.00000E-03
8.50000E+01 9.53707E-09 7.13408E-03 3.00000E-03
9.00000E+01 4.63555E-09 3.73706E-03 3.00000E-03
9.50000E+01 2.25359E-09 2.08577E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
