# Atmospheric Model 5601201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15098E-03 1.04950E+03 3.00000E-03
1.00000E+00 1.04673E-03 9.39692E+02 3.00000E-03
2.00000E+00 9.51924E-04 8.39835E+02 3.00000E-03
3.00000E+00 8.65705E-04 7.49021E+02 3.00000E-03
4.00000E+00 7.86073E-04 6.66447E+02 3.00000E-03
5.00000E+00 7.09929E-04 5.91712E+02 3.00000E-03
6.00000E+00 6.41163E-04 5.24215E+02 3.00000E-03
7.00000E+00 5.79062E-04 4.63257E+02 3.00000E-03
8.00000E+00 5.22978E-04 4.08203E+02 3.00000E-03
9.00000E+00 4.72329E-04 3.58480E+02 3.00000E-03
1.00000E+01 4.22518E-04 3.13637E+02 3.00000E-03
1.10000E+01 3.69743E-04 2.74082E+02 3.00000E-03
1.20000E+01 3.23561E-04 2.39468E+02 3.00000E-03
1.30000E+01 2.83148E-04 2.09178E+02 3.00000E-03
1.40000E+01 2.47783E-04 1.82671E+02 3.00000E-03
1.50000E+01 2.16835E-04 1.59474E+02 3.00000E-03
1.60000E+01 1.89754E-04 1.39175E+02 3.00000E-03
1.70000E+01 1.66055E-04 1.21411E+02 3.00000E-03
1.80000E+01 1.45316E-04 1.05865E+02 3.00000E-03
1.90000E+01 1.27167E-04 9.22613E+01 3.00000E-03
2.00000E+01 1.11286E-04 8.03563E+01 3.00000E-03
2.10000E+01 9.73880E-05 6.99381E+01 3.00000E-03
2.20000E+01 8.52259E-05 6.08209E+01 3.00000E-03
2.30000E+01 7.45828E-05 5.28423E+01 3.00000E-03
2.40000E+01 6.52690E-05 4.58600E+01 3.00000E-03
2.50000E+01 5.71185E-05 3.97497E+01 3.00000E-03
2.75000E+01 4.04207E-05 2.76318E+01 3.00000E-03
3.00000E+01 2.80330E-05 1.91694E+01 3.00000E-03
3.25000E+01 1.94439E-05 1.33002E+01 3.00000E-03
3.50000E+01 1.34879E-05 9.22903E+00 3.00000E-03
3.75000E+01 9.35735E-06 6.40479E+00 3.00000E-03
4.00000E+01 6.49245E-06 4.44535E+00 3.00000E-03
4.25000E+01 4.50518E-06 3.08576E+00 3.00000E-03
4.50000E+01 3.12652E-06 2.14227E+00 3.00000E-03
4.75000E+01 2.17000E-06 1.48747E+00 3.00000E-03
5.00000E+01 1.50627E-06 1.03298E+00 3.00000E-03
5.50000E+01 7.25988E-07 4.98457E-01 3.00000E-03
6.00000E+01 3.50059E-07 2.40780E-01 3.00000E-03
6.50000E+01 1.68864E-07 1.16509E-01 3.00000E-03
7.00000E+01 8.14920E-08 5.65513E-02 3.00000E-03
7.50000E+01 3.93436E-08 2.76110E-02 3.00000E-03
8.00000E+01 1.90025E-08 1.36364E-02 3.00000E-03
8.50000E+01 9.18177E-09 6.88559E-03 3.00000E-03
9.00000E+01 4.43831E-09 3.62311E-03 3.00000E-03
9.50000E+01 2.14626E-09 2.04580E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
