# Atmospheric Model 5601201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13514E-03 1.04718E+03 3.00000E-03
1.00000E+00 1.03392E-03 9.38806E+02 3.00000E-03
2.00000E+00 9.41717E-04 8.40096E+02 3.00000E-03
3.00000E+00 8.57740E-04 7.50189E+02 3.00000E-03
4.00000E+00 7.79826E-04 6.68315E+02 3.00000E-03
5.00000E+00 7.04629E-04 5.94156E+02 3.00000E-03
6.00000E+00 6.36687E-04 5.27148E+02 3.00000E-03
7.00000E+00 5.75300E-04 4.66600E+02 3.00000E-03
8.00000E+00 5.19836E-04 4.11890E+02 3.00000E-03
9.00000E+00 4.69721E-04 3.62455E+02 3.00000E-03
1.00000E+01 4.21326E-04 3.17824E+02 3.00000E-03
1.10000E+01 3.69583E-04 2.78335E+02 3.00000E-03
1.20000E+01 3.24195E-04 2.43696E+02 3.00000E-03
1.30000E+01 2.84382E-04 2.13311E+02 3.00000E-03
1.40000E+01 2.49460E-04 1.86657E+02 3.00000E-03
1.50000E+01 2.18826E-04 1.63276E+02 3.00000E-03
1.60000E+01 1.91956E-04 1.42766E+02 3.00000E-03
1.70000E+01 1.68385E-04 1.24775E+02 3.00000E-03
1.80000E+01 1.47710E-04 1.08992E+02 3.00000E-03
1.90000E+01 1.29573E-04 9.51482E+01 3.00000E-03
2.00000E+01 1.13664E-04 8.30037E+01 3.00000E-03
2.10000E+01 9.97086E-05 7.23503E+01 3.00000E-03
2.20000E+01 8.74669E-05 6.30049E+01 3.00000E-03
2.30000E+01 7.67285E-05 5.48068E+01 3.00000E-03
2.40000E+01 6.73087E-05 4.76152E+01 3.00000E-03
2.50000E+01 5.90456E-05 4.13065E+01 3.00000E-03
2.75000E+01 4.19304E-05 2.87509E+01 3.00000E-03
3.00000E+01 2.91116E-05 1.99680E+01 3.00000E-03
3.25000E+01 2.02142E-05 1.38698E+01 3.00000E-03
3.50000E+01 1.40378E-05 9.63514E+00 3.00000E-03
3.75000E+01 9.74973E-06 6.69422E+00 3.00000E-03
4.00000E+01 6.77233E-06 4.65154E+00 3.00000E-03
4.25000E+01 4.70472E-06 3.23258E+00 3.00000E-03
4.50000E+01 3.26874E-06 2.24678E+00 3.00000E-03
4.75000E+01 2.27131E-06 1.56183E+00 3.00000E-03
5.00000E+01 1.57842E-06 1.08586E+00 3.00000E-03
5.50000E+01 7.62534E-07 5.25156E-01 3.00000E-03
6.00000E+01 3.68543E-07 2.54229E-01 3.00000E-03
6.50000E+01 1.78199E-07 1.23261E-01 3.00000E-03
7.00000E+01 8.62000E-08 5.99232E-02 3.00000E-03
7.50000E+01 4.17148E-08 2.92792E-02 3.00000E-03
8.00000E+01 2.01953E-08 1.44470E-02 3.00000E-03
8.50000E+01 9.78099E-09 7.26504E-03 3.00000E-03
9.00000E+01 4.73899E-09 3.78607E-03 3.00000E-03
9.50000E+01 2.29697E-09 2.10019E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
