# Atmospheric Model 5601202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13993E-03 1.04868E+03 3.00000E-03
1.00000E+00 1.03785E-03 9.39874E+02 3.00000E-03
2.00000E+00 9.44900E-04 8.40810E+02 3.00000E-03
3.00000E+00 8.60278E-04 7.50617E+02 3.00000E-03
4.00000E+00 7.81849E-04 6.68516E+02 3.00000E-03
5.00000E+00 7.05883E-04 5.94194E+02 3.00000E-03
6.00000E+00 6.37302E-04 5.27094E+02 3.00000E-03
7.00000E+00 5.75387E-04 4.66512E+02 3.00000E-03
8.00000E+00 5.19491E-04 4.11816E+02 3.00000E-03
9.00000E+00 4.69028E-04 3.62433E+02 3.00000E-03
1.00000E+01 4.20584E-04 3.17882E+02 3.00000E-03
1.10000E+01 3.69009E-04 2.78459E+02 3.00000E-03
1.20000E+01 3.23759E-04 2.43870E+02 3.00000E-03
1.30000E+01 2.84059E-04 2.13522E+02 3.00000E-03
1.40000E+01 2.49227E-04 1.86896E+02 3.00000E-03
1.50000E+01 2.18668E-04 1.63534E+02 3.00000E-03
1.60000E+01 1.91856E-04 1.43038E+02 3.00000E-03
1.70000E+01 1.68332E-04 1.25054E+02 3.00000E-03
1.80000E+01 1.47692E-04 1.09275E+02 3.00000E-03
1.90000E+01 1.29584E-04 9.54310E+01 3.00000E-03
2.00000E+01 1.13696E-04 8.32843E+01 3.00000E-03
2.10000E+01 9.97567E-05 7.26269E+01 3.00000E-03
2.20000E+01 8.75264E-05 6.32761E+01 3.00000E-03
2.30000E+01 7.67957E-05 5.50716E+01 3.00000E-03
2.40000E+01 6.73808E-05 4.78731E+01 3.00000E-03
2.50000E+01 5.91203E-05 4.15570E+01 3.00000E-03
2.75000E+01 4.20656E-05 2.89773E+01 3.00000E-03
3.00000E+01 2.92553E-05 2.01590E+01 3.00000E-03
3.25000E+01 2.03484E-05 1.40258E+01 3.00000E-03
3.50000E+01 1.41548E-05 9.75970E+00 3.00000E-03
3.75000E+01 9.84750E-06 6.79193E+00 3.00000E-03
4.00000E+01 6.85164E-06 4.72714E+00 3.00000E-03
4.25000E+01 4.76770E-06 3.29045E+00 3.00000E-03
4.50000E+01 3.31794E-06 2.29068E+00 3.00000E-03
4.75000E+01 2.30927E-06 1.59488E+00 3.00000E-03
5.00000E+01 1.60740E-06 1.11059E+00 3.00000E-03
5.50000E+01 7.79033E-07 5.38782E-01 3.00000E-03
6.00000E+01 3.77711E-07 2.61606E-01 3.00000E-03
6.50000E+01 1.83202E-07 1.27195E-01 3.00000E-03
7.00000E+01 8.88926E-08 6.19905E-02 3.00000E-03
7.50000E+01 4.31479E-08 3.03472E-02 3.00000E-03
8.00000E+01 2.09512E-08 1.49853E-02 3.00000E-03
8.50000E+01 1.01768E-08 7.52485E-03 3.00000E-03
9.00000E+01 4.94493E-09 3.90050E-03 3.00000E-03
9.50000E+01 2.40355E-09 2.13917E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
