# Atmospheric Model 56012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14694E-03 1.04881E+03 3.00000E-03
1.00000E+00 1.04362E-03 9.39359E+02 3.00000E-03
2.00000E+00 9.49608E-04 8.39771E+02 3.00000E-03
3.00000E+00 8.64065E-04 7.49155E+02 3.00000E-03
4.00000E+00 7.84904E-04 6.66716E+02 3.00000E-03
5.00000E+00 7.08757E-04 5.92098E+02 3.00000E-03
6.00000E+00 6.39998E-04 5.24719E+02 3.00000E-03
7.00000E+00 5.77911E-04 4.63876E+02 3.00000E-03
8.00000E+00 5.21849E-04 4.08936E+02 3.00000E-03
9.00000E+00 4.71225E-04 3.59325E+02 3.00000E-03
1.00000E+01 4.21747E-04 3.14584E+02 3.00000E-03
1.10000E+01 3.69348E-04 2.75087E+02 3.00000E-03
1.20000E+01 3.23460E-04 2.40497E+02 3.00000E-03
1.30000E+01 2.83275E-04 2.10205E+02 3.00000E-03
1.40000E+01 2.48084E-04 1.83676E+02 3.00000E-03
1.50000E+01 2.17266E-04 1.60442E+02 3.00000E-03
1.60000E+01 1.90277E-04 1.40095E+02 3.00000E-03
1.70000E+01 1.66641E-04 1.22275E+02 3.00000E-03
1.80000E+01 1.45942E-04 1.06669E+02 3.00000E-03
1.90000E+01 1.27815E-04 9.30012E+01 3.00000E-03
2.00000E+01 1.11940E-04 8.10310E+01 3.00000E-03
2.10000E+01 9.80374E-05 7.05475E+01 3.00000E-03
2.20000E+01 8.58617E-05 6.13660E+01 3.00000E-03
2.30000E+01 7.51986E-05 5.33247E+01 3.00000E-03
2.40000E+01 6.58601E-05 4.62821E+01 3.00000E-03
2.50000E+01 5.76815E-05 4.01141E+01 3.00000E-03
2.75000E+01 4.08787E-05 2.78650E+01 3.00000E-03
3.00000E+01 2.83195E-05 1.93111E+01 3.00000E-03
3.25000E+01 1.96215E-05 1.33849E+01 3.00000E-03
3.50000E+01 1.35968E-05 9.27861E+00 3.00000E-03
3.75000E+01 9.42319E-06 6.43295E+00 3.00000E-03
4.00000E+01 6.53156E-06 4.46066E+00 3.00000E-03
4.25000E+01 4.52786E-06 3.09351E+00 3.00000E-03
4.50000E+01 3.13924E-06 2.14570E+00 3.00000E-03
4.75000E+01 2.17677E-06 1.48853E+00 3.00000E-03
5.00000E+01 1.50958E-06 1.03282E+00 3.00000E-03
5.50000E+01 7.26287E-07 4.97545E-01 3.00000E-03
6.00000E+01 3.49605E-07 2.39957E-01 3.00000E-03
6.50000E+01 1.68369E-07 1.15938E-01 3.00000E-03
7.00000E+01 8.11252E-08 5.61976E-02 3.00000E-03
7.50000E+01 3.91073E-08 2.74068E-02 3.00000E-03
8.00000E+01 1.88610E-08 1.35251E-02 3.00000E-03
8.50000E+01 9.10063E-09 6.82871E-03 3.00000E-03
9.00000E+01 4.39315E-09 3.59699E-03 3.00000E-03
9.50000E+01 2.12165E-09 2.03663E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
