# Atmospheric Model 5601201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15296E-03 1.05137E+03 3.00000E-03
1.00000E+00 1.04859E-03 9.41373E+02 3.00000E-03
2.00000E+00 9.53669E-04 8.41335E+02 3.00000E-03
3.00000E+00 8.67339E-04 7.50353E+02 3.00000E-03
4.00000E+00 7.87624E-04 6.67620E+02 3.00000E-03
5.00000E+00 7.11194E-04 5.92744E+02 3.00000E-03
6.00000E+00 6.42183E-04 5.25134E+02 3.00000E-03
7.00000E+00 5.79873E-04 4.64084E+02 3.00000E-03
8.00000E+00 5.23610E-04 4.08958E+02 3.00000E-03
9.00000E+00 4.72809E-04 3.59180E+02 3.00000E-03
1.00000E+01 4.23033E-04 3.14290E+02 3.00000E-03
1.10000E+01 3.70203E-04 2.74687E+02 3.00000E-03
1.20000E+01 3.23972E-04 2.40030E+02 3.00000E-03
1.30000E+01 2.83514E-04 2.09700E+02 3.00000E-03
1.40000E+01 2.48110E-04 1.83158E+02 3.00000E-03
1.50000E+01 2.17127E-04 1.59931E+02 3.00000E-03
1.60000E+01 1.90014E-04 1.39604E+02 3.00000E-03
1.70000E+01 1.66286E-04 1.21815E+02 3.00000E-03
1.80000E+01 1.45522E-04 1.06248E+02 3.00000E-03
1.90000E+01 1.27352E-04 9.26246E+01 3.00000E-03
2.00000E+01 1.11450E-04 8.07022E+01 3.00000E-03
2.10000E+01 9.75340E-05 7.02685E+01 3.00000E-03
2.20000E+01 8.53559E-05 6.11375E+01 3.00000E-03
2.30000E+01 7.46985E-05 5.31466E+01 3.00000E-03
2.40000E+01 6.53720E-05 4.61535E+01 3.00000E-03
2.50000E+01 5.72101E-05 4.00334E+01 3.00000E-03
2.75000E+01 4.05442E-05 2.78919E+01 3.00000E-03
3.00000E+01 2.81842E-05 1.93944E+01 3.00000E-03
3.25000E+01 1.95941E-05 1.34870E+01 3.00000E-03
3.50000E+01 1.36235E-05 9.37996E+00 3.00000E-03
3.75000E+01 9.47313E-06 6.52425E+00 3.00000E-03
4.00000E+01 6.58780E-06 4.53843E+00 3.00000E-03
4.25000E+01 4.58173E-06 3.15740E+00 3.00000E-03
4.50000E+01 3.18683E-06 2.19686E+00 3.00000E-03
4.75000E+01 2.21682E-06 1.52873E+00 3.00000E-03
5.00000E+01 1.54221E-06 1.06394E+00 3.00000E-03
5.50000E+01 7.46605E-07 5.15594E-01 3.00000E-03
6.00000E+01 3.61575E-07 2.50089E-01 3.00000E-03
6.50000E+01 1.75172E-07 1.21486E-01 3.00000E-03
7.00000E+01 8.48964E-08 5.91714E-02 3.00000E-03
7.50000E+01 4.11593E-08 2.89663E-02 3.00000E-03
8.00000E+01 1.99617E-08 1.43201E-02 3.00000E-03
8.50000E+01 9.68453E-09 7.21583E-03 3.00000E-03
9.00000E+01 4.70010E-09 3.76862E-03 3.00000E-03
9.50000E+01 2.28182E-09 2.09537E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
