# Atmospheric Model 5601201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13904E-03 1.04773E+03 3.00000E-03
1.00000E+00 1.03680E-03 9.39022E+02 3.00000E-03
2.00000E+00 9.43745E-04 8.40067E+02 3.00000E-03
3.00000E+00 8.59038E-04 7.49995E+02 3.00000E-03
4.00000E+00 7.80712E-04 6.68020E+02 3.00000E-03
5.00000E+00 7.05517E-04 5.93772E+02 3.00000E-03
6.00000E+00 6.37567E-04 5.26675E+02 3.00000E-03
7.00000E+00 5.76165E-04 4.66040E+02 3.00000E-03
8.00000E+00 5.20679E-04 4.11245E+02 3.00000E-03
9.00000E+00 4.70539E-04 3.61726E+02 3.00000E-03
1.00000E+01 4.22065E-04 3.17016E+02 3.00000E-03
1.10000E+01 3.69981E-04 2.77471E+02 3.00000E-03
1.20000E+01 3.24325E-04 2.42805E+02 3.00000E-03
1.30000E+01 2.84304E-04 2.12418E+02 3.00000E-03
1.40000E+01 2.49222E-04 1.85780E+02 3.00000E-03
1.50000E+01 2.18470E-04 1.62429E+02 3.00000E-03
1.60000E+01 1.91512E-04 1.41960E+02 3.00000E-03
1.70000E+01 1.67882E-04 1.24016E+02 3.00000E-03
1.80000E+01 1.47168E-04 1.08286E+02 3.00000E-03
1.90000E+01 1.29010E-04 9.44972E+01 3.00000E-03
2.00000E+01 1.13092E-04 8.24095E+01 3.00000E-03
2.10000E+01 9.91391E-05 7.18133E+01 3.00000E-03
2.20000E+01 8.69077E-05 6.25244E+01 3.00000E-03
2.30000E+01 7.61855E-05 5.43815E+01 3.00000E-03
2.40000E+01 6.67864E-05 4.72432E+01 3.00000E-03
2.50000E+01 5.85470E-05 4.09855E+01 3.00000E-03
2.75000E+01 4.15864E-05 2.85395E+01 3.00000E-03
3.00000E+01 2.88832E-05 1.98271E+01 3.00000E-03
3.25000E+01 2.00623E-05 1.37758E+01 3.00000E-03
3.50000E+01 1.39367E-05 9.57231E+00 3.00000E-03
3.75000E+01 9.68237E-06 6.65216E+00 3.00000E-03
4.00000E+01 6.72737E-06 4.62333E+00 3.00000E-03
4.25000E+01 4.67466E-06 3.21362E+00 3.00000E-03
4.50000E+01 3.24861E-06 2.23401E+00 3.00000E-03
4.75000E+01 2.25780E-06 1.55320E+00 3.00000E-03
5.00000E+01 1.56933E-06 1.08002E+00 3.00000E-03
5.50000E+01 7.58397E-07 5.22465E-01 3.00000E-03
6.00000E+01 3.66640E-07 2.52975E-01 3.00000E-03
6.50000E+01 1.77314E-07 1.22671E-01 3.00000E-03
7.00000E+01 8.57838E-08 5.96436E-02 3.00000E-03
7.50000E+01 4.15167E-08 2.91463E-02 3.00000E-03
8.00000E+01 2.01000E-08 1.43843E-02 3.00000E-03
8.50000E+01 9.73464E-09 7.23624E-03 3.00000E-03
9.00000E+01 4.71623E-09 3.77384E-03 3.00000E-03
9.50000E+01 2.28569E-09 2.09613E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
