# Atmospheric Model 5601202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13867E-03 1.04829E+03 3.00000E-03
1.00000E+00 1.03656E-03 9.39603E+02 3.00000E-03
2.00000E+00 9.43612E-04 8.40667E+02 3.00000E-03
3.00000E+00 8.58996E-04 7.50603E+02 3.00000E-03
4.00000E+00 7.80651E-04 6.68629E+02 3.00000E-03
5.00000E+00 7.04939E-04 5.94414E+02 3.00000E-03
6.00000E+00 6.36570E-04 5.27397E+02 3.00000E-03
7.00000E+00 5.74834E-04 4.66879E+02 3.00000E-03
8.00000E+00 5.19087E-04 4.12230E+02 3.00000E-03
9.00000E+00 4.68747E-04 3.62881E+02 3.00000E-03
1.00000E+01 4.20620E-04 3.18348E+02 3.00000E-03
1.10000E+01 3.69180E-04 2.78914E+02 3.00000E-03
1.20000E+01 3.24031E-04 2.44303E+02 3.00000E-03
1.30000E+01 2.84403E-04 2.13924E+02 3.00000E-03
1.40000E+01 2.49623E-04 1.87261E+02 3.00000E-03
1.50000E+01 2.19096E-04 1.63858E+02 3.00000E-03
1.60000E+01 1.92302E-04 1.43317E+02 3.00000E-03
1.70000E+01 1.68785E-04 1.25288E+02 3.00000E-03
1.80000E+01 1.48144E-04 1.09464E+02 3.00000E-03
1.90000E+01 1.30027E-04 9.55755E+01 3.00000E-03
2.00000E+01 1.14126E-04 8.33851E+01 3.00000E-03
2.10000E+01 1.00170E-04 7.26855E+01 3.00000E-03
2.20000E+01 8.79205E-05 6.32942E+01 3.00000E-03
2.30000E+01 7.71689E-05 5.50515E+01 3.00000E-03
2.40000E+01 6.77322E-05 4.78167E+01 3.00000E-03
2.50000E+01 5.94495E-05 4.14666E+01 3.00000E-03
2.75000E+01 4.23086E-05 2.88106E+01 3.00000E-03
3.00000E+01 2.92999E-05 1.99590E+01 3.00000E-03
3.25000E+01 2.02936E-05 1.38287E+01 3.00000E-03
3.50000E+01 1.40574E-05 9.58242E+00 3.00000E-03
3.75000E+01 9.73873E-06 6.64088E+00 3.00000E-03
4.00000E+01 6.74766E-06 4.60292E+00 3.00000E-03
4.25000E+01 4.67580E-06 3.19080E+00 3.00000E-03
4.50000E+01 3.24049E-06 2.21221E+00 3.00000E-03
4.75000E+01 2.24604E-06 1.53398E+00 3.00000E-03
5.00000E+01 1.55695E-06 1.06385E+00 3.00000E-03
5.50000E+01 7.48412E-07 5.11996E-01 3.00000E-03
6.00000E+01 3.59921E-07 2.46668E-01 3.00000E-03
6.50000E+01 1.73168E-07 1.19043E-01 3.00000E-03
7.00000E+01 8.33535E-08 5.76271E-02 3.00000E-03
7.50000E+01 4.01392E-08 2.80592E-02 3.00000E-03
8.00000E+01 1.93375E-08 1.38179E-02 3.00000E-03
8.50000E+01 9.32001E-09 6.95573E-03 3.00000E-03
9.00000E+01 4.49378E-09 3.64780E-03 3.00000E-03
9.50000E+01 2.16763E-09 2.05255E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
