# Atmospheric Model 5601201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15367E-03 1.04907E+03 3.00000E-03
1.00000E+00 1.04967E-03 9.38987E+02 3.00000E-03
2.00000E+00 9.55046E-04 8.38825E+02 3.00000E-03
3.00000E+00 8.68952E-04 7.47693E+02 3.00000E-03
4.00000E+00 7.89245E-04 6.64792E+02 3.00000E-03
5.00000E+00 7.12749E-04 5.89758E+02 3.00000E-03
6.00000E+00 6.43676E-04 5.21995E+02 3.00000E-03
7.00000E+00 5.81302E-04 4.60799E+02 3.00000E-03
8.00000E+00 5.24979E-04 4.05533E+02 3.00000E-03
9.00000E+00 4.74119E-04 3.55621E+02 3.00000E-03
1.00000E+01 4.23276E-04 3.10632E+02 3.00000E-03
1.10000E+01 3.69719E-04 2.71043E+02 3.00000E-03
1.20000E+01 3.22940E-04 2.36462E+02 3.00000E-03
1.30000E+01 2.82081E-04 2.06257E+02 3.00000E-03
1.40000E+01 2.46393E-04 1.79874E+02 3.00000E-03
1.50000E+01 2.15220E-04 1.56828E+02 3.00000E-03
1.60000E+01 1.87993E-04 1.36698E+02 3.00000E-03
1.70000E+01 1.64210E-04 1.19115E+02 3.00000E-03
1.80000E+01 1.43437E-04 1.03756E+02 3.00000E-03
1.90000E+01 1.25292E-04 9.03402E+01 3.00000E-03
2.00000E+01 1.09443E-04 7.86213E+01 3.00000E-03
2.10000E+01 9.55994E-05 6.83847E+01 3.00000E-03
2.20000E+01 8.35071E-05 5.94430E+01 3.00000E-03
2.30000E+01 7.29446E-05 5.16324E+01 3.00000E-03
2.40000E+01 6.37185E-05 4.48096E+01 3.00000E-03
2.50000E+01 5.56595E-05 3.88498E+01 3.00000E-03
2.75000E+01 3.92876E-05 2.70647E+01 3.00000E-03
3.00000E+01 2.73246E-05 1.88285E+01 3.00000E-03
3.25000E+01 1.90061E-05 1.31000E+01 3.00000E-03
3.50000E+01 1.32212E-05 9.11524E+00 3.00000E-03
3.75000E+01 9.19798E-06 6.34321E+00 3.00000E-03
4.00000E+01 6.39960E-06 4.41462E+00 3.00000E-03
4.25000E+01 4.45300E-06 3.07273E+00 3.00000E-03
4.50000E+01 3.09879E-06 2.13897E+00 3.00000E-03
4.75000E+01 2.15661E-06 1.48915E+00 3.00000E-03
5.00000E+01 1.50104E-06 1.03689E+00 3.00000E-03
5.50000E+01 7.27354E-07 5.02960E-01 3.00000E-03
6.00000E+01 3.52578E-07 2.44194E-01 3.00000E-03
6.50000E+01 1.70969E-07 1.18741E-01 3.00000E-03
7.00000E+01 8.29337E-08 5.78978E-02 3.00000E-03
7.50000E+01 4.02433E-08 2.83795E-02 3.00000E-03
8.00000E+01 1.95345E-08 1.40537E-02 3.00000E-03
8.50000E+01 9.48546E-09 7.09879E-03 3.00000E-03
9.00000E+01 4.60741E-09 3.72117E-03 3.00000E-03
9.50000E+01 2.23870E-09 2.08031E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
