# Atmospheric Model 5601201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14266E-03 1.04887E+03 3.00000E-03
1.00000E+00 1.04015E-03 9.39812E+02 3.00000E-03
2.00000E+00 9.46845E-04 8.40536E+02 3.00000E-03
3.00000E+00 8.61907E-04 7.50164E+02 3.00000E-03
4.00000E+00 7.83103E-04 6.67917E+02 3.00000E-03
5.00000E+00 7.06942E-04 5.93480E+02 3.00000E-03
6.00000E+00 6.38189E-04 5.26282E+02 3.00000E-03
7.00000E+00 5.76125E-04 4.65619E+02 3.00000E-03
8.00000E+00 5.20097E-04 4.10856E+02 3.00000E-03
9.00000E+00 4.69520E-04 3.61418E+02 3.00000E-03
1.00000E+01 4.20610E-04 3.16832E+02 3.00000E-03
1.10000E+01 3.68894E-04 2.77414E+02 3.00000E-03
1.20000E+01 3.23537E-04 2.42842E+02 3.00000E-03
1.30000E+01 2.83758E-04 2.12520E+02 3.00000E-03
1.40000E+01 2.48870E-04 1.85927E+02 3.00000E-03
1.50000E+01 2.18271E-04 1.62603E+02 3.00000E-03
1.60000E+01 1.91436E-04 1.42147E+02 3.00000E-03
1.70000E+01 1.67900E-04 1.24206E+02 3.00000E-03
1.80000E+01 1.47257E-04 1.08471E+02 3.00000E-03
1.90000E+01 1.29153E-04 9.46703E+01 3.00000E-03
2.00000E+01 1.13275E-04 8.25662E+01 3.00000E-03
2.10000E+01 9.93494E-05 7.19502E+01 3.00000E-03
2.20000E+01 8.71357E-05 6.26393E+01 3.00000E-03
2.30000E+01 7.64237E-05 5.44731E+01 3.00000E-03
2.40000E+01 6.70287E-05 4.73107E+01 3.00000E-03
2.50000E+01 5.87887E-05 4.10288E+01 3.00000E-03
2.75000E+01 4.17253E-05 2.85305E+01 3.00000E-03
3.00000E+01 2.89391E-05 1.97948E+01 3.00000E-03
3.25000E+01 2.00737E-05 1.37356E+01 3.00000E-03
3.50000E+01 1.39260E-05 9.53247E+00 3.00000E-03
3.75000E+01 9.66227E-06 6.61637E+00 3.00000E-03
4.00000E+01 6.70484E-06 4.59296E+00 3.00000E-03
4.25000E+01 4.65321E-06 3.18880E+00 3.00000E-03
4.50000E+01 3.22977E-06 2.21424E+00 3.00000E-03
4.75000E+01 2.24205E-06 1.53776E+00 3.00000E-03
5.00000E+01 1.55658E-06 1.06814E+00 3.00000E-03
5.50000E+01 7.50562E-07 5.15658E-01 3.00000E-03
6.00000E+01 3.62086E-07 2.49202E-01 3.00000E-03
6.50000E+01 1.74760E-07 1.20632E-01 3.00000E-03
7.00000E+01 8.43875E-08 5.85644E-02 3.00000E-03
7.50000E+01 4.07675E-08 2.85876E-02 3.00000E-03
8.00000E+01 1.97036E-08 1.41029E-02 3.00000E-03
8.50000E+01 9.52736E-09 7.10085E-03 3.00000E-03
9.00000E+01 4.60881E-09 3.71446E-03 3.00000E-03
9.50000E+01 2.23044E-09 2.07600E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
