# Atmospheric Model 5601201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14284E-03 1.04965E+03 3.00000E-03
1.00000E+00 1.04030E-03 9.40576E+02 3.00000E-03
2.00000E+00 9.46964E-04 8.41286E+02 3.00000E-03
3.00000E+00 8.61998E-04 7.50905E+02 3.00000E-03
4.00000E+00 7.83187E-04 6.68649E+02 3.00000E-03
5.00000E+00 7.07027E-04 5.94203E+02 3.00000E-03
6.00000E+00 6.38276E-04 5.26997E+02 3.00000E-03
7.00000E+00 5.76210E-04 4.66325E+02 3.00000E-03
8.00000E+00 5.20181E-04 4.11554E+02 3.00000E-03
9.00000E+00 4.69602E-04 3.62108E+02 3.00000E-03
1.00000E+01 4.20748E-04 3.17512E+02 3.00000E-03
1.10000E+01 3.69091E-04 2.78077E+02 3.00000E-03
1.20000E+01 3.23777E-04 2.43483E+02 3.00000E-03
1.30000E+01 2.84027E-04 2.13136E+02 3.00000E-03
1.40000E+01 2.49157E-04 1.86515E+02 3.00000E-03
1.50000E+01 2.18569E-04 1.63162E+02 3.00000E-03
1.60000E+01 1.91736E-04 1.42676E+02 3.00000E-03
1.70000E+01 1.68197E-04 1.24705E+02 3.00000E-03
1.80000E+01 1.47549E-04 1.08940E+02 3.00000E-03
1.90000E+01 1.29435E-04 9.51106E+01 3.00000E-03
2.00000E+01 1.13545E-04 8.29789E+01 3.00000E-03
2.10000E+01 9.96065E-05 7.23366E+01 3.00000E-03
2.20000E+01 8.73789E-05 6.30006E+01 3.00000E-03
2.30000E+01 7.66524E-05 5.48108E+01 3.00000E-03
2.40000E+01 6.72428E-05 4.76263E+01 3.00000E-03
2.50000E+01 5.89883E-05 4.13237E+01 3.00000E-03
2.75000E+01 4.19295E-05 2.87765E+01 3.00000E-03
3.00000E+01 2.91216E-05 1.99922E+01 3.00000E-03
3.25000E+01 2.02281E-05 1.38909E+01 3.00000E-03
3.50000E+01 1.40522E-05 9.65269E+00 3.00000E-03
3.75000E+01 9.76284E-06 6.70832E+00 3.00000E-03
4.00000E+01 6.78351E-06 4.66259E+00 3.00000E-03
4.25000E+01 4.71387E-06 3.24109E+00 3.00000E-03
4.50000E+01 3.27601E-06 2.25324E+00 3.00000E-03
4.75000E+01 2.27697E-06 1.56668E+00 3.00000E-03
5.00000E+01 1.58275E-06 1.08947E+00 3.00000E-03
5.50000E+01 7.64984E-07 5.27110E-01 3.00000E-03
6.00000E+01 3.69881E-07 2.55261E-01 3.00000E-03
6.50000E+01 1.78912E-07 1.23796E-01 3.00000E-03
7.00000E+01 8.65726E-08 6.01953E-02 3.00000E-03
7.50000E+01 4.19066E-08 2.94150E-02 3.00000E-03
8.00000E+01 2.02928E-08 1.45131E-02 3.00000E-03
8.50000E+01 9.83004E-09 7.29584E-03 3.00000E-03
9.00000E+01 4.76345E-09 3.79919E-03 3.00000E-03
9.50000E+01 2.30907E-09 2.10453E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
