# Atmospheric Model 5601202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14439E-03 1.04655E+03 3.00000E-03
1.00000E+00 1.04115E-03 9.37357E+02 3.00000E-03
2.00000E+00 9.47225E-04 8.38012E+02 3.00000E-03
3.00000E+00 8.61772E-04 7.47629E+02 3.00000E-03
4.00000E+00 7.83112E-04 6.65411E+02 3.00000E-03
5.00000E+00 7.08581E-04 5.90888E+02 3.00000E-03
6.00000E+00 6.41147E-04 5.23458E+02 3.00000E-03
7.00000E+00 5.80134E-04 4.62445E+02 3.00000E-03
8.00000E+00 5.24931E-04 4.07237E+02 3.00000E-03
9.00000E+00 4.74984E-04 3.57283E+02 3.00000E-03
1.00000E+01 4.25184E-04 3.12154E+02 3.00000E-03
1.10000E+01 3.71400E-04 2.72386E+02 3.00000E-03
1.20000E+01 3.24420E-04 2.37648E+02 3.00000E-03
1.30000E+01 2.83384E-04 2.07304E+02 3.00000E-03
1.40000E+01 2.47539E-04 1.80798E+02 3.00000E-03
1.50000E+01 2.16228E-04 1.57645E+02 3.00000E-03
1.60000E+01 1.88879E-04 1.37420E+02 3.00000E-03
1.70000E+01 1.64989E-04 1.19754E+02 3.00000E-03
1.80000E+01 1.44122E-04 1.04322E+02 3.00000E-03
1.90000E+01 1.25894E-04 9.08415E+01 3.00000E-03
2.00000E+01 1.09972E-04 7.90662E+01 3.00000E-03
2.10000E+01 9.60633E-05 6.87801E+01 3.00000E-03
2.20000E+01 8.39143E-05 5.97949E+01 3.00000E-03
2.30000E+01 7.33021E-05 5.19461E+01 3.00000E-03
2.40000E+01 6.40320E-05 4.50898E+01 3.00000E-03
2.50000E+01 5.59345E-05 3.91006E+01 3.00000E-03
2.75000E+01 3.95459E-05 2.72507E+01 3.00000E-03
3.00000E+01 2.75085E-05 1.89598E+01 3.00000E-03
3.25000E+01 1.91366E-05 1.31924E+01 3.00000E-03
3.50000E+01 1.33135E-05 9.18003E+00 3.00000E-03
3.75000E+01 9.26304E-06 6.38852E+00 3.00000E-03
4.00000E+01 6.44533E-06 4.44623E+00 3.00000E-03
4.25000E+01 4.48505E-06 3.09472E+00 3.00000E-03
4.50000E+01 3.12119E-06 2.15422E+00 3.00000E-03
4.75000E+01 2.17222E-06 1.49970E+00 3.00000E-03
5.00000E+01 1.51188E-06 1.04416E+00 3.00000E-03
5.50000E+01 7.32552E-07 5.06392E-01 3.00000E-03
6.00000E+01 3.55041E-07 2.45794E-01 3.00000E-03
6.50000E+01 1.72123E-07 1.19476E-01 3.00000E-03
7.00000E+01 8.34678E-08 5.82304E-02 3.00000E-03
7.50000E+01 4.04870E-08 2.85268E-02 3.00000E-03
8.00000E+01 1.96439E-08 1.41171E-02 3.00000E-03
8.50000E+01 9.53360E-09 7.12476E-03 3.00000E-03
9.00000E+01 4.62807E-09 3.73086E-03 3.00000E-03
9.50000E+01 2.24727E-09 2.08311E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
