# Atmospheric Model 56012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17860E-03 1.05354E+03 3.00000E-03
1.00000E+00 1.07031E-03 9.41178E+02 3.00000E-03
2.00000E+00 9.71963E-04 8.39143E+02 3.00000E-03
3.00000E+00 8.82657E-04 7.46484E+02 3.00000E-03
4.00000E+00 8.00220E-04 6.62354E+02 3.00000E-03
5.00000E+00 7.21368E-04 5.86343E+02 3.00000E-03
6.00000E+00 6.50287E-04 5.17821E+02 3.00000E-03
7.00000E+00 5.86213E-04 4.56052E+02 3.00000E-03
8.00000E+00 5.28454E-04 4.00368E+02 3.00000E-03
9.00000E+00 4.76387E-04 3.50171E+02 3.00000E-03
1.00000E+01 4.23199E-04 3.05059E+02 3.00000E-03
1.10000E+01 3.68590E-04 2.65532E+02 3.00000E-03
1.20000E+01 3.21031E-04 2.31106E+02 3.00000E-03
1.30000E+01 2.79611E-04 2.01121E+02 3.00000E-03
1.40000E+01 2.43538E-04 1.75006E+02 3.00000E-03
1.50000E+01 2.12121E-04 1.52259E+02 3.00000E-03
1.60000E+01 1.84758E-04 1.32446E+02 3.00000E-03
1.70000E+01 1.60927E-04 1.15190E+02 3.00000E-03
1.80000E+01 1.40171E-04 1.00158E+02 3.00000E-03
1.90000E+01 1.22093E-04 8.70661E+01 3.00000E-03
2.00000E+01 1.06348E-04 7.56621E+01 3.00000E-03
2.10000E+01 9.26346E-05 6.57287E+01 3.00000E-03
2.20000E+01 8.06901E-05 5.70763E+01 3.00000E-03
2.30000E+01 7.02864E-05 4.95394E+01 3.00000E-03
2.40000E+01 6.12248E-05 4.29743E+01 3.00000E-03
2.50000E+01 5.33319E-05 3.72555E+01 3.00000E-03
2.75000E+01 3.75459E-05 2.59901E+01 3.00000E-03
3.00000E+01 2.61615E-05 1.81122E+01 3.00000E-03
3.25000E+01 1.82299E-05 1.26229E+01 3.00000E-03
3.50000E+01 1.27036E-05 8.79772E+00 3.00000E-03
3.75000E+01 8.85302E-06 6.13206E+00 3.00000E-03
4.00000E+01 6.16990E-06 4.27435E+00 3.00000E-03
4.25000E+01 4.30018E-06 2.97962E+00 3.00000E-03
4.50000E+01 2.99721E-06 2.07723E+00 3.00000E-03
4.75000E+01 2.08915E-06 1.44825E+00 3.00000E-03
5.00000E+01 1.45627E-06 1.00983E+00 3.00000E-03
5.50000E+01 7.07707E-07 4.91154E-01 3.00000E-03
6.00000E+01 3.43993E-07 2.39072E-01 3.00000E-03
6.50000E+01 1.67237E-07 1.16533E-01 3.00000E-03
7.00000E+01 8.13199E-08 5.69537E-02 3.00000E-03
7.50000E+01 3.95500E-08 2.79804E-02 3.00000E-03
8.00000E+01 1.92388E-08 1.38881E-02 3.00000E-03
8.50000E+01 9.36039E-09 7.03240E-03 3.00000E-03
9.00000E+01 4.55503E-09 3.69658E-03 3.00000E-03
9.50000E+01 2.21702E-09 2.07314E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
