# Atmospheric Model 5601202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15585E-03 1.04916E+03 3.00000E-03
1.00000E+00 1.05093E-03 9.38902E+02 3.00000E-03
2.00000E+00 9.55535E-04 8.38655E+02 3.00000E-03
3.00000E+00 8.68800E-04 7.47507E+02 3.00000E-03
4.00000E+00 7.88847E-04 6.64644E+02 3.00000E-03
5.00000E+00 7.12780E-04 5.89627E+02 3.00000E-03
6.00000E+00 6.44049E-04 5.21844E+02 3.00000E-03
7.00000E+00 5.81948E-04 4.60597E+02 3.00000E-03
8.00000E+00 5.25836E-04 4.05255E+02 3.00000E-03
9.00000E+00 4.75135E-04 3.55249E+02 3.00000E-03
1.00000E+01 4.24243E-04 3.10156E+02 3.00000E-03
1.10000E+01 3.70332E-04 2.70488E+02 3.00000E-03
1.20000E+01 3.23274E-04 2.35861E+02 3.00000E-03
1.30000E+01 2.82198E-04 2.05634E+02 3.00000E-03
1.40000E+01 2.46343E-04 1.79248E+02 3.00000E-03
1.50000E+01 2.15045E-04 1.56214E+02 3.00000E-03
1.60000E+01 1.87724E-04 1.36106E+02 3.00000E-03
1.70000E+01 1.63876E-04 1.18553E+02 3.00000E-03
1.80000E+01 1.43059E-04 1.03230E+02 3.00000E-03
1.90000E+01 1.24887E-04 8.98536E+01 3.00000E-03
2.00000E+01 1.09024E-04 7.81760E+01 3.00000E-03
2.10000E+01 9.51765E-05 6.79816E+01 3.00000E-03
2.20000E+01 8.30885E-05 5.90821E+01 3.00000E-03
2.30000E+01 7.25363E-05 5.13128E+01 3.00000E-03
2.40000E+01 6.33247E-05 4.45301E+01 3.00000E-03
2.50000E+01 5.52833E-05 3.86088E+01 3.00000E-03
2.75000E+01 3.90376E-05 2.69052E+01 3.00000E-03
3.00000E+01 2.71570E-05 1.87206E+01 3.00000E-03
3.25000E+01 1.88933E-05 1.30266E+01 3.00000E-03
3.50000E+01 1.31452E-05 9.06520E+00 3.00000E-03
3.75000E+01 9.14643E-06 6.30892E+00 3.00000E-03
4.00000E+01 6.36454E-06 4.39103E+00 3.00000E-03
4.25000E+01 4.42906E-06 3.05642E+00 3.00000E-03
4.50000E+01 3.08237E-06 2.12765E+00 3.00000E-03
4.75000E+01 2.14530E-06 1.48125E+00 3.00000E-03
5.00000E+01 1.49320E-06 1.03135E+00 3.00000E-03
5.50000E+01 7.23549E-07 5.00211E-01 3.00000E-03
6.00000E+01 3.50696E-07 2.42810E-01 3.00000E-03
6.50000E+01 1.70023E-07 1.18036E-01 3.00000E-03
7.00000E+01 8.24512E-08 5.75368E-02 3.00000E-03
7.50000E+01 3.99943E-08 2.81949E-02 3.00000E-03
8.00000E+01 1.94048E-08 1.39605E-02 3.00000E-03
8.50000E+01 9.41741E-09 7.05340E-03 3.00000E-03
9.00000E+01 4.57154E-09 3.70090E-03 3.00000E-03
9.50000E+01 2.21974E-09 2.07330E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
